"G","R","X","Y","alpha","beta","gamma"
20,6,1,8.8160709545962,5,3,2
21,1,1,6.60861917125097,5,3,2
21,2,1,6.58243225860371,5,3,2
21,3,1,6.13927370721001,5,3,2
21,4,1,7.30702943383708,5,3,2
21,5,1,6.82874039963782,5,3,2
21,6,1,7.83809132321342,5,3,2
22,1,1,11.3550894168303,5,3,2
22,2,1,11.3348694952781,5,3,2
22,3,1,10.8491332315957,5,3,2
22,4,1,10.3753743192815,5,3,2
22,5,1,10.68049856768,5,3,2
22,6,1,11.3663132567253,5,3,2
23,1,0,6.72821545316021,5,3,2
23,2,0,6.99955059237256,5,3,2
23,3,0,6.57613244767925,5,3,2
23,4,0,5.86240750572612,5,3,2
23,5,0,5.95861449253647,5,3,2
23,6,0,6.38652986338131,5,3,2
24,1,0,5.72677710185958,5,3,2
24,2,0,5.64179712935068,5,3,2
24,3,0,5.77210262438116,5,3,2
24,4,0,6.43279364876317,5,3,2
24,5,0,4.91336858838308,5,3,2
24,6,0,6.16197042560255,5,3,2
25,1,1,4.9475560972316,5,3,2
25,2,1,6.11133481235365,5,3,2
25,3,1,5.58130727413602,5,3,2
25,4,1,5.19604275294114,5,3,2
25,5,1,4.23428954730293,5,3,2
25,6,1,5.82360916972434,5,3,2
26,1,0,6.36443511645947,5,3,2
26,2,0,5.97921309797802,5,3,2
26,3,0,6.96375882285761,5,3,2
26,4,0,6.33005259388268,5,3,2
26,5,0,5.7253935181577,5,3,2
26,6,0,5.84192028075887,5,3,2
27,1,0,6.59228935532477,5,3,2
27,2,0,6.82019521810527,5,3,2
27,3,0,6.82710118334435,5,3,2
27,4,0,7.43896362178222,5,3,2
27,5,0,7.02307463439221,5,3,2
27,6,0,7.0999620007152,5,3,2
28,1,1,11.2210324278502,5,3,2
28,2,1,12.7837684913783,5,3,2
28,3,1,11.4792096162508,5,3,2
28,4,1,10.791670060524,5,3,2
28,5,1,12.5749706105104,5,3,2
28,6,1,12.037609477141,5,3,2
29,1,1,8.77330937672824,5,3,2
29,2,1,8.87107853404522,5,3,2
29,3,1,8.18673926221293,5,3,2
29,4,1,6.80800595121797,5,3,2
29,5,1,7.97726758539545,5,3,2
29,6,1,8.63270783731044,5,3,2
30,1,0,6.47088847478617,5,3,2
30,2,0,6.68464420610949,5,3,2
30,3,0,5.62171989798822,5,3,2
30,4,0,5.98985668567265,5,3,2
30,5,0,6.65449577333291,5,3,2
30,6,0,6.53381898507568,5,3,2
31,1,1,7.62764913953955,5,3,2
31,2,1,8.91734817716238,5,3,2
31,3,1,7.84508922462807,5,3,2
31,4,1,8.69942352903593,5,3,2
31,5,1,7.99106437663915,5,3,2
31,6,1,8.43435149630288,5,3,2
32,1,0,4.22568203477623,5,3,2
32,2,0,3.86314981807317,5,3,2
32,3,0,4.51024208379376,5,3,2
32,4,0,4.58462016265297,5,3,2
32,5,0,5.09567296272839,5,3,2
32,6,0,3.90129006882363,5,3,2
33,1,0,4.56901636706924,5,3,2
33,2,0,5.36383430330459,5,3,2
33,3,0,4.7751229215549,5,3,2
33,4,0,5.085127547531,5,3,2
33,5,0,5.23776534862602,5,3,2
33,6,0,5.17166679158385,5,3,2
34,1,1,6.42058436331264,5,3,2
34,2,1,5.67000856697828,5,3,2
34,3,1,6.50181675332466,5,3,2
34,4,1,5.30727281520675,5,3,2
34,5,1,6.19555892705153,5,3,2
34,6,1,5.68562066657267,5,3,2
35,1,1,7.60797109322223,5,3,2
35,2,1,7.68157489428541,5,3,2
35,3,1,7.4955203889233,5,3,2
35,4,1,7.18533135884685,5,3,2
35,5,1,7.30445784018691,5,3,2
35,6,1,8.06737822977054,5,3,2
36,1,1,8.03092060658076,5,3,2
36,2,1,9.17248014086844,5,3,2
36,3,1,8.58521373814183,5,3,2
36,4,1,9.45591098088012,5,3,2
36,5,1,9.16858590470268,5,3,2
36,6,1,8.82668861302272,5,3,2
37,1,1,13.5961218622174,5,3,2
37,2,1,13.3798479990481,5,3,2
37,3,1,13.2879802251106,5,3,2
37,4,1,13.3501905456141,5,3,2
37,5,1,11.7976799645577,5,3,2
37,6,1,13.1136968169131,5,3,2
38,1,0,6.59921755822264,5,3,2
38,2,0,6.65643930022488,5,3,2
38,3,0,6.07469984585192,5,3,2
38,4,0,5.39123435518095,5,3,2
38,5,0,6.69388087494442,5,3,2
38,6,0,7.00247374076569,5,3,2
39,1,0,6.27048313380915,5,3,2
39,2,0,6.12976779388722,5,3,2
39,3,0,6.79383331394116,5,3,2
39,4,0,6.59531346086039,5,3,2
39,5,0,7.16567162905295,5,3,2
39,6,0,6.61423259475642,5,3,2
40,1,0,5.8688138669024,5,3,2
40,2,0,5.62961314139307,5,3,2
40,3,0,5.08479779838771,5,3,2
40,4,0,5.53077505794205,5,3,2
40,5,0,5.14484508118074,5,3,2
40,6,0,5.89109181692746,5,3,2
41,1,1,6.92806797301948,5,3,2
41,2,1,7.72046380907985,5,3,2
41,3,1,8.0209639940322,5,3,2
41,4,1,6.9897404850135,5,3,2
41,5,1,6.81415626012118,5,3,2
41,6,1,6.84983672757653,5,3,2
42,1,0,5.6972729572324,5,3,2
42,2,0,6.11358955610246,5,3,2
42,3,0,6.12762118708163,5,3,2
42,4,0,6.0202522910487,5,3,2
42,5,0,5.3173276374787,5,3,2
42,6,0,5.48913617735266,5,3,2
43,1,1,7.07609598562207,5,3,2
43,2,1,7.83724561513652,5,3,2
43,3,1,7.80314407893139,5,3,2
43,4,1,7.53121344677473,5,3,2
43,5,1,7.43393060569541,5,3,2
43,6,1,6.9856846421453,5,3,2
44,1,0,6.18618079240565,5,3,2
44,2,0,6.94932784356672,5,3,2
44,3,0,5.81978678986638,5,3,2
44,4,0,6.96131701994953,5,3,2
44,5,0,6.08229717504335,5,3,2
44,6,0,5.47473188880018,5,3,2
45,1,1,10.1073998313328,5,3,2
45,2,1,9.9205633041654,5,3,2
45,3,1,10.2773977880039,5,3,2
45,4,1,10.0199749727887,5,3,2
45,5,1,8.85506241605346,5,3,2
45,6,1,9.23637224525883,5,3,2
46,1,0,4.13602543949516,5,3,2
46,2,0,4.07133059089531,5,3,2
46,3,0,3.45852805560939,5,3,2
46,4,0,3.16837966061647,5,3,2
46,5,0,3.27835479286686,5,3,2
46,6,0,3.88940263048947,5,3,2
47,1,1,10.5495943324641,5,3,2
47,2,1,9.78956152671705,5,3,2
47,3,1,9.65215080678446,5,3,2
47,4,1,9.60731256729045,5,3,2
47,5,1,10.6088694721088,5,3,2
47,6,1,8.91969948203545,5,3,2
48,1,0,4.89567214961438,5,3,2
48,2,0,4.227518558136,5,3,2
48,3,0,4.62948930673892,5,3,2
48,4,0,5.20118560488916,5,3,2
48,5,0,5.08103236451317,5,3,2
48,6,0,4.5334528570987,5,3,2
49,1,0,4.40955326678821,5,3,2
49,2,0,3.89403361247126,5,3,2
49,3,0,5.00451923500135,5,3,2
49,4,0,4.68787457397263,5,3,2
49,5,0,4.69832138693846,5,3,2
49,6,0,4.10382431329547,5,3,2
50,1,0,5.17713645949904,5,3,2
50,2,0,5.09857893739297,5,3,2
50,3,0,4.82793533224566,5,3,2
50,4,0,5.06053575337971,5,3,2
50,5,0,5.47798110465669,5,3,2
50,6,0,4.95720326545424,5,3,2
51,1,0,3.63917074697903,5,3,2
51,2,0,3.95406229600119,5,3,2
51,3,0,2.65716350196811,5,3,2
51,4,0,3.0595231751512,5,3,2
51,5,0,4.81335329264229,5,3,2
51,6,0,3.97362308984553,5,3,2
52,1,1,6.62955880616242,5,3,2
52,2,1,7.02480177543518,5,3,2
52,3,1,5.78707627768815,5,3,2
52,4,1,6.84419957158574,5,3,2
52,5,1,5.91626045080908,5,3,2
52,6,1,6.81475090520312,5,3,2
53,1,0,8.04959208292565,5,3,2
53,2,0,8.82841146909182,5,3,2
53,3,0,9.54426725869893,5,3,2
53,4,0,8.41589609785735,5,3,2
53,5,0,8.16721558201406,5,3,2
53,6,0,8.11098750147901,5,3,2
54,1,0,7.26743817826897,5,3,2
54,2,0,6.39534286744451,5,3,2
54,3,0,6.93861017752531,5,3,2
54,4,0,7.10694001522416,5,3,2
54,5,0,7.1154278807578,5,3,2
54,6,0,7.91926188750258,5,3,2
55,1,1,8.58186173914574,5,3,2
55,2,1,8.65216944306821,5,3,2
55,3,1,9.15452984010344,5,3,2
55,4,1,8.26970357729962,5,3,2
55,5,1,7.91681340739526,5,3,2
55,6,1,7.57835446896033,5,3,2
56,1,1,7.83788842617941,5,3,2
56,2,1,8.64677067292853,5,3,2
56,3,1,7.72320013216443,5,3,2
56,4,1,8.06829629042871,5,3,2
56,5,1,8.09159613634039,5,3,2
56,6,1,7.90634757088274,5,3,2
