"G","R","X","Y","alpha","beta","gamma"
38,2,0,656,5,3,2
38,3,0,670,5,3,2
39,1,0,14,5,3,2
39,2,0,11,5,3,2
39,3,0,15,5,3,2
40,1,1,997,5,3,2
40,2,1,1059,5,3,2
40,3,1,977,5,3,2
41,1,0,408,5,3,2
41,2,0,413,5,3,2
41,3,0,446,5,3,2
42,1,1,4147,5,3,2
42,2,1,4308,5,3,2
42,3,1,4134,5,3,2
43,1,1,78627,5,3,2
43,2,1,78806,5,3,2
43,3,1,78771,5,3,2
44,1,1,201,5,3,2
44,2,1,177,5,3,2
44,3,1,217,5,3,2
45,1,1,515,5,3,2
45,2,1,491,5,3,2
45,3,1,566,5,3,2
46,1,1,15285,5,3,2
46,2,1,15621,5,3,2
46,3,1,15383,5,3,2
47,1,1,7202,5,3,2
47,2,1,7132,5,3,2
47,3,1,7154,5,3,2
48,1,1,493,5,3,2
48,2,1,570,5,3,2
48,3,1,535,5,3,2
49,1,1,585,5,3,2
49,2,1,597,5,3,2
49,3,1,665,5,3,2
50,1,0,19,5,3,2
50,2,0,21,5,3,2
50,3,0,17,5,3,2
51,1,1,589,5,3,2
51,2,1,535,5,3,2
51,3,1,536,5,3,2
52,1,1,17,5,3,2
52,2,1,15,5,3,2
52,3,1,14,5,3,2
53,1,0,99,5,3,2
53,2,0,104,5,3,2
53,3,0,115,5,3,2
54,1,1,6077,5,3,2
54,2,1,6045,5,3,2
54,3,1,6030,5,3,2
55,1,1,2097,5,3,2
55,2,1,2116,5,3,2
55,3,1,2145,5,3,2
56,1,1,1739,5,3,2
56,2,1,1583,5,3,2
56,3,1,1602,5,3,2
57,1,0,30,5,3,2
57,2,0,24,5,3,2
57,3,0,18,5,3,2
58,1,0,38,5,3,2
58,2,0,48,5,3,2
58,3,0,50,5,3,2
59,1,0,80,5,3,2
59,2,0,90,5,3,2
59,3,0,80,5,3,2
60,1,0,42,5,3,2
60,2,0,38,5,3,2
60,3,0,27,5,3,2
61,1,0,514,5,3,2
61,2,0,526,5,3,2
61,3,0,548,5,3,2
62,1,0,20,5,3,2
62,2,0,14,5,3,2
62,3,0,11,5,3,2
63,1,0,93,5,3,2
63,2,0,86,5,3,2
63,3,0,87,5,3,2
64,1,0,465,5,3,2
64,2,0,454,5,3,2
64,3,0,426,5,3,2
65,1,1,290,5,3,2
65,2,1,358,5,3,2
65,3,1,343,5,3,2
66,1,0,2570,5,3,2
66,2,0,2694,5,3,2
66,3,0,2591,5,3,2
67,1,1,13789,5,3,2
67,2,1,13686,5,3,2
67,3,1,13777,5,3,2
68,1,0,1720,5,3,2
68,2,0,1700,5,3,2
68,3,0,1773,5,3,2
69,1,0,170,5,3,2
69,2,0,169,5,3,2
69,3,0,187,5,3,2
70,1,0,58,5,3,2
70,2,0,64,5,3,2
70,3,0,68,5,3,2
71,1,1,13471,5,3,2
71,2,1,13527,5,3,2
71,3,1,13510,5,3,2
72,1,0,2,5,3,2
72,2,0,7,5,3,2
72,3,0,1,5,3,2
73,1,0,393,5,3,2
73,2,0,396,5,3,2
73,3,0,418,5,3,2
74,1,1,19536,5,3,2
74,2,1,19581,5,3,2
74,3,1,19498,5,3,2
75,1,0,153,5,3,2
75,2,0,143,5,3,2
75,3,0,138,5,3,2
76,1,1,4322,5,3,2
76,2,1,4297,5,3,2
76,3,1,4238,5,3,2
77,1,0,78,5,3,2
77,2,0,78,5,3,2
77,3,0,84,5,3,2
78,1,0,104,5,3,2
78,2,0,114,5,3,2
78,3,0,149,5,3,2
79,1,0,299,5,3,2
79,2,0,339,5,3,2
79,3,0,293,5,3,2
80,1,1,10253,5,3,2
80,2,1,10237,5,3,2
80,3,1,10202,5,3,2
81,1,0,123,5,3,2
81,2,0,143,5,3,2
81,3,0,140,5,3,2
82,1,1,20304,5,3,2
82,2,1,20373,5,3,2
82,3,1,19806,5,3,2
83,1,1,15215,5,3,2
83,2,1,14919,5,3,2
83,3,1,14809,5,3,2
84,1,0,511,5,3,2
84,2,0,541,5,3,2
84,3,0,512,5,3,2
85,1,0,2,5,3,2
85,2,0,3,5,3,2
85,3,0,4,5,3,2
86,1,0,234,5,3,2
86,2,0,210,5,3,2
86,3,0,202,5,3,2
87,1,1,1835,5,3,2
87,2,1,1734,5,3,2
87,3,1,1810,5,3,2
88,1,0,539,5,3,2
88,2,0,496,5,3,2
88,3,0,566,5,3,2
89,1,0,43,5,3,2
89,2,0,45,5,3,2
89,3,0,54,5,3,2
90,1,1,18853,5,3,2
90,2,1,18632,5,3,2
90,3,1,18443,5,3,2
91,1,0,10955,5,3,2
91,2,0,10778,5,3,2
91,3,0,10659,5,3,2
92,1,0,2,5,3,2
92,2,0,1,5,3,2
92,3,0,1,5,3,2
93,1,0,515,5,3,2
93,2,0,482,5,3,2
93,3,0,497,5,3,2
94,1,0,224,5,3,2
94,2,0,249,5,3,2
94,3,0,216,5,3,2
95,1,0,2717,5,3,2
95,2,0,2730,5,3,2
95,3,0,2690,5,3,2
96,1,0,70,5,3,2
96,2,0,65,5,3,2
96,3,0,70,5,3,2
97,1,0,99,5,3,2
97,2,0,112,5,3,2
97,3,0,91,5,3,2
98,1,1,65,5,3,2
98,2,1,68,5,3,2
98,3,1,75,5,3,2
99,1,0,1183,5,3,2
99,2,0,1053,5,3,2
99,3,0,1118,5,3,2
100,1,0,337,5,3,2
100,2,0,346,5,3,2
100,3,0,363,5,3,2
101,1,1,278,5,3,2
101,2,1,234,5,3,2
101,3,1,238,5,3,2
102,1,0,54,5,3,2
102,2,0,56,5,3,2
102,3,0,63,5,3,2
103,1,1,35901,5,3,2
103,2,1,35924,5,3,2
103,3,1,36102,5,3,2
104,1,0,24,5,3,2
104,2,0,23,5,3,2
104,3,0,18,5,3,2
105,1,1,2175,5,3,2
105,2,1,2166,5,3,2
105,3,1,2173,5,3,2
106,1,1,6707,5,3,2
106,2,1,6761,5,3,2
106,3,1,6648,5,3,2
107,1,0,22,5,3,2
107,2,0,31,5,3,2
107,3,0,36,5,3,2
108,1,1,12742,5,3,2
108,2,1,12990,5,3,2
108,3,1,12978,5,3,2
109,1,0,8,5,3,2
109,2,0,3,5,3,2
109,3,0,4,5,3,2
110,1,1,3905,5,3,2
110,2,1,3892,5,3,2
110,3,1,3986,5,3,2
111,1,1,3199,5,3,2
111,2,1,3220,5,3,2
111,3,1,3252,5,3,2
112,1,0,1326,5,3,2
112,2,0,1362,5,3,2
112,3,0,1372,5,3,2
113,1,1,376,5,3,2
113,2,1,360,5,3,2
113,3,1,348,5,3,2
114,1,0,19,5,3,2
114,2,0,13,5,3,2
114,3,0,11,5,3,2
115,1,1,36505,5,3,2
115,2,1,35763,5,3,2
115,3,1,35784,5,3,2
116,1,1,36289,5,3,2
116,2,1,36310,5,3,2
116,3,1,36475,5,3,2
117,1,0,0,5,3,2
117,2,0,2,5,3,2
117,3,0,1,5,3,2
118,1,0,576,5,3,2
118,2,0,569,5,3,2
118,3,0,581,5,3,2
119,1,1,3552,5,3,2
119,2,1,3479,5,3,2
119,3,1,3524,5,3,2
120,1,0,11,5,3,2
120,2,0,11,5,3,2
120,3,0,14,5,3,2
121,1,1,2083,5,3,2
121,2,1,2091,5,3,2
121,3,1,2067,5,3,2
122,1,1,1582,5,3,2
122,2,1,1584,5,3,2
122,3,1,1580,5,3,2
123,1,1,3110,5,3,2
123,2,1,3171,5,3,2
123,3,1,3126,5,3,2
124,1,0,27859,5,3,2
124,2,0,27803,5,3,2
124,3,0,28214,5,3,2
125,1,0,103,5,3,2
125,2,0,127,5,3,2
125,3,0,106,5,3,2
126,1,0,603,5,3,2
126,2,0,571,5,3,2
126,3,0,605,5,3,2
127,1,0,224,5,3,2
127,2,0,234,5,3,2
127,3,0,269,5,3,2
128,1,1,4907,5,3,2
128,2,1,4967,5,3,2
128,3,1,4967,5,3,2
129,1,1,7146,5,3,2
129,2,1,7134,5,3,2
129,3,1,7313,5,3,2
130,1,1,525,5,3,2
130,2,1,534,5,3,2
130,3,1,521,5,3,2
131,1,1,4187,5,3,2
131,2,1,4221,5,3,2
131,3,1,4107,5,3,2
132,1,1,869,5,3,2
132,2,1,876,5,3,2
132,3,1,868,5,3,2
133,1,0,79,5,3,2
133,2,0,68,5,3,2
133,3,0,95,5,3,2
134,1,1,2383,5,3,2
134,2,1,2532,5,3,2
134,3,1,2402,5,3,2
135,1,0,12,5,3,2
135,2,0,11,5,3,2
135,3,0,6,5,3,2
136,1,1,57,5,3,2
136,2,1,50,5,3,2
136,3,1,52,5,3,2
137,1,0,12,5,3,2
137,2,0,7,5,3,2
137,3,0,4,5,3,2
138,1,0,1780,5,3,2
138,2,0,1635,5,3,2
138,3,0,1687,5,3,2
139,1,0,3,5,3,2
139,2,0,0,5,3,2
139,3,0,2,5,3,2
140,1,0,459,5,3,2
140,2,0,444,5,3,2
140,3,0,408,5,3,2
141,1,0,300,5,3,2
141,2,0,258,5,3,2
141,3,0,280,5,3,2
142,1,1,19021,5,3,2
142,2,1,18936,5,3,2
142,3,1,19385,5,3,2
143,1,0,2831,5,3,2
143,2,0,2853,5,3,2
143,3,0,2866,5,3,2
144,1,0,314,5,3,2
144,2,0,320,5,3,2
144,3,0,285,5,3,2
145,1,0,63,5,3,2
145,2,0,61,5,3,2
145,3,0,56,5,3,2
146,1,1,36136,5,3,2
146,2,1,36092,5,3,2
146,3,1,35998,5,3,2
147,1,0,106,5,3,2
147,2,0,90,5,3,2
147,3,0,113,5,3,2
148,1,1,19458,5,3,2
148,2,1,19637,5,3,2
148,3,1,19497,5,3,2
149,1,1,308,5,3,2
149,2,1,325,5,3,2
149,3,1,347,5,3,2
150,1,1,39779,5,3,2
150,2,1,39801,5,3,2
150,3,1,39598,5,3,2
151,1,1,8528,5,3,2
151,2,1,8593,5,3,2
151,3,1,8434,5,3,2
152,1,1,1277,5,3,2
152,2,1,1202,5,3,2
152,3,1,1303,5,3,2
153,1,0,11289,5,3,2
153,2,0,11202,5,3,2
153,3,0,11054,5,3,2
154,1,0,0,5,3,2
154,2,0,2,5,3,2
154,3,0,2,5,3,2
155,1,0,62,5,3,2
155,2,0,54,5,3,2
155,3,0,45,5,3,2
156,1,1,22031,5,3,2
156,2,1,21941,5,3,2
156,3,1,22100,5,3,2
157,1,1,112,5,3,2
157,2,1,103,5,3,2
157,3,1,106,5,3,2
158,1,0,205,5,3,2
158,2,0,187,5,3,2
158,3,0,199,5,3,2
159,1,1,52421,5,3,2
159,2,1,52843,5,3,2
159,3,1,52504,5,3,2
160,1,1,2829,5,3,2
160,2,1,2922,5,3,2
160,3,1,2838,5,3,2
161,1,0,131,5,3,2
161,2,0,133,5,3,2
161,3,0,135,5,3,2
162,1,1,4012,5,3,2
162,2,1,3952,5,3,2
162,3,1,4023,5,3,2
163,1,1,13043,5,3,2
163,2,1,12959,5,3,2
163,3,1,13093,5,3,2
164,1,0,327,5,3,2
164,2,0,303,5,3,2
164,3,0,302,5,3,2
165,1,0,90,5,3,2
165,2,0,109,5,3,2
165,3,0,98,5,3,2
166,1,1,9857,5,3,2
166,2,1,9766,5,3,2
166,3,1,9918,5,3,2
167,1,0,0,5,3,2
167,2,0,0,5,3,2
167,3,0,0,5,3,2
168,1,0,207,5,3,2
168,2,0,215,5,3,2
168,3,0,215,5,3,2
169,1,0,67,5,3,2
169,2,0,86,5,3,2
169,3,0,81,5,3,2
170,1,1,45,5,3,2
170,2,1,62,5,3,2
170,3,1,61,5,3,2
171,1,1,30945,5,3,2
171,2,1,31078,5,3,2
171,3,1,31280,5,3,2
172,1,1,2071,5,3,2
172,2,1,2170,5,3,2
172,3,1,2056,5,3,2
173,1,1,2939,5,3,2
173,2,1,2795,5,3,2
173,3,1,2786,5,3,2
174,1,1,3079,5,3,2
174,2,1,3014,5,3,2
174,3,1,2967,5,3,2
175,1,0,350,5,3,2
175,2,0,291,5,3,2
175,3,0,315,5,3,2
176,1,0,40,5,3,2
176,2,0,53,5,3,2
176,3,0,43,5,3,2
177,1,0,150,5,3,2
177,2,0,149,5,3,2
177,3,0,157,5,3,2
178,1,0,22,5,3,2
178,2,0,18,5,3,2
178,3,0,15,5,3,2
179,1,1,29094,5,3,2
179,2,1,29016,5,3,2
179,3,1,28950,5,3,2
180,1,1,22920,5,3,2
180,2,1,22838,5,3,2
180,3,1,23135,5,3,2
181,1,1,43528,5,3,2
181,2,1,43866,5,3,2
181,3,1,44028,5,3,2
182,1,0,53,5,3,2
182,2,0,47,5,3,2
182,3,0,51,5,3,2
183,1,0,177,5,3,2
183,2,0,145,5,3,2
183,3,0,153,5,3,2
184,1,1,1085,5,3,2
184,2,1,1102,5,3,2
184,3,1,1107,5,3,2
185,1,1,1601,5,3,2
185,2,1,1635,5,3,2
185,3,1,1596,5,3,2
186,1,1,1912,5,3,2
186,2,1,1865,5,3,2
186,3,1,1923,5,3,2
187,1,0,130,5,3,2
187,2,0,141,5,3,2
187,3,0,132,5,3,2
188,1,1,11282,5,3,2
188,2,1,11073,5,3,2
188,3,1,11018,5,3,2
189,1,1,611,5,3,2
189,2,1,554,5,3,2
189,3,1,550,5,3,2
190,1,0,426,5,3,2
190,2,0,445,5,3,2
190,3,0,405,5,3,2
191,1,1,145,5,3,2
191,2,1,124,5,3,2
191,3,1,138,5,3,2
192,1,0,138,5,3,2
192,2,0,151,5,3,2
192,3,0,122,5,3,2
193,1,0,115,5,3,2
193,2,0,99,5,3,2
193,3,0,106,5,3,2
194,1,1,321,5,3,2
194,2,1,333,5,3,2
194,3,1,332,5,3,2
195,1,0,38,5,3,2
195,2,0,46,5,3,2
195,3,0,36,5,3,2
196,1,0,37,5,3,2
196,2,0,37,5,3,2
196,3,0,49,5,3,2
197,1,0,288,5,3,2
197,2,0,295,5,3,2
197,3,0,265,5,3,2
198,1,1,16416,5,3,2
198,2,1,16363,5,3,2
198,3,1,16325,5,3,2
199,1,1,1523,5,3,2
199,2,1,1559,5,3,2
199,3,1,1544,5,3,2
200,1,1,10001,5,3,2
200,2,1,9964,5,3,2
200,3,1,10108,5,3,2
201,1,1,3027,5,3,2
201,2,1,2916,5,3,2
201,3,1,2966,5,3,2
202,1,0,13,5,3,2
202,2,0,21,5,3,2
202,3,0,22,5,3,2
203,1,1,1126694,5,3,2
203,2,1,1127849,5,3,2
203,3,1,1126056,5,3,2
204,1,1,18997,5,3,2
204,2,1,18914,5,3,2
204,3,1,18971,5,3,2
205,1,1,13118,5,3,2
205,2,1,13068,5,3,2
205,3,1,13169,5,3,2
206,1,0,164,5,3,2
206,2,0,155,5,3,2
206,3,0,139,5,3,2
207,1,0,489,5,3,2
207,2,0,509,5,3,2
207,3,0,516,5,3,2
208,1,1,5467,5,3,2
208,2,1,5459,5,3,2
208,3,1,5416,5,3,2
209,1,1,1131,5,3,2
209,2,1,1012,5,3,2
209,3,1,1061,5,3,2
210,1,0,1302,5,3,2
210,2,0,1257,5,3,2
210,3,0,1301,5,3,2
211,1,1,194,5,3,2
211,2,1,196,5,3,2
211,3,1,171,5,3,2
212,1,1,4472,5,3,2
212,2,1,4329,5,3,2
212,3,1,4312,5,3,2
213,1,0,154,5,3,2
213,2,0,153,5,3,2
213,3,0,138,5,3,2
214,1,1,64219,5,3,2
214,2,1,64344,5,3,2
214,3,1,64350,5,3,2
215,1,1,12091,5,3,2
215,2,1,11929,5,3,2
215,3,1,11912,5,3,2
216,1,0,432,5,3,2
216,2,0,447,5,3,2
216,3,0,439,5,3,2
217,1,0,13,5,3,2
217,2,0,21,5,3,2
217,3,0,11,5,3,2
218,1,0,78,5,3,2
218,2,0,79,5,3,2
218,3,0,63,5,3,2
219,1,1,17976,5,3,2
219,2,1,17677,5,3,2
219,3,1,17760,5,3,2
220,1,1,2658,5,3,2
220,2,1,2753,5,3,2
220,3,1,2706,5,3,2
221,1,1,4449,5,3,2
221,2,1,4602,5,3,2
221,3,1,4540,5,3,2
222,1,1,1653,5,3,2
222,2,1,1631,5,3,2
222,3,1,1596,5,3,2
223,1,1,540,5,3,2
223,2,1,586,5,3,2
223,3,1,589,5,3,2
224,1,1,46213,5,3,2
224,2,1,45444,5,3,2
224,3,1,45855,5,3,2
225,1,0,193,5,3,2
225,2,0,220,5,3,2
225,3,0,184,5,3,2
226,1,0,3722,5,3,2
226,2,0,3684,5,3,2
226,3,0,3651,5,3,2
227,1,1,4418,5,3,2
227,2,1,4410,5,3,2
227,3,1,4379,5,3,2
228,1,0,15,5,3,2
228,2,0,14,5,3,2
228,3,0,17,5,3,2
229,1,0,17,5,3,2
229,2,0,9,5,3,2
229,3,0,11,5,3,2
230,1,0,2103,5,3,2
230,2,0,2096,5,3,2
230,3,0,2104,5,3,2
231,1,1,84257,5,3,2
231,2,1,84433,5,3,2
231,3,1,84386,5,3,2
232,1,1,606,5,3,2
232,2,1,591,5,3,2
232,3,1,581,5,3,2
233,1,1,125162,5,3,2
233,2,1,126306,5,3,2
233,3,1,125069,5,3,2
234,1,1,3755,5,3,2
234,2,1,3924,5,3,2
234,3,1,3710,5,3,2
235,1,0,15,5,3,2
235,2,0,19,5,3,2
235,3,0,19,5,3,2
236,1,0,815,5,3,2
236,2,0,857,5,3,2
236,3,0,830,5,3,2
237,1,1,702,5,3,2
237,2,1,735,5,3,2
237,3,1,693,5,3,2
238,1,0,44,5,3,2
238,2,0,36,5,3,2
238,3,0,48,5,3,2
239,1,0,689,5,3,2
239,2,0,666,5,3,2
239,3,0,659,5,3,2
