"G","R","X","Y","alpha","beta","gamma"
17,3,1,9.82867657587424,5,3,2
18,1,0,3.84509415251652,5,3,2
18,2,0,3.47228039929372,5,3,2
18,3,0,3.40452422648053,5,3,2
19,1,1,4.75589616428092,5,3,2
19,2,1,4.77049629429481,5,3,2
19,3,1,3.83375326527642,5,3,2
20,1,1,8.75865994811904,5,3,2
20,2,1,7.83891271755158,5,3,2
20,3,1,8.31729120617422,5,3,2
21,1,0,4.56459464879301,5,3,2
21,2,0,4.56581454816412,5,3,2
21,3,0,6.005348418442,5,3,2
22,1,1,7.74354293299329,5,3,2
22,2,1,7.6338163632591,5,3,2
22,3,1,8.47229175198504,5,3,2
23,1,0,8.63258006049973,5,3,2
23,2,0,8.48020802403264,5,3,2
23,3,0,8.6188433860542,5,3,2
24,1,1,6.75435402985476,5,3,2
24,2,1,6.89732226804139,5,3,2
24,3,1,6.35930431380551,5,3,2
25,1,0,3.95292609282709,5,3,2
25,2,0,4.45015329684174,5,3,2
25,3,0,5.64404976395122,5,3,2
26,1,0,7.37988043147697,5,3,2
26,2,0,7.06730825892641,5,3,2
26,3,0,8.57958296120583,5,3,2
27,1,1,7.9846901907922,5,3,2
27,2,1,8.30324438458715,5,3,2
27,3,1,10.0873871747487,5,3,2
28,1,1,5.51578221459618,5,3,2
28,2,1,5.19998755860275,5,3,2
28,3,1,4.62395991432965,5,3,2
29,1,0,7.09374849859601,5,3,2
29,2,0,7.44528908942956,5,3,2
29,3,0,6.73402144034683,5,3,2
30,1,0,3.3231425120836,5,3,2
30,2,0,3.3791782367112,5,3,2
30,3,0,2.55238912655316,5,3,2
31,1,1,7.45970061824414,5,3,2
31,2,1,7.71694687084165,5,3,2
31,3,1,8.33243832359615,5,3,2
32,1,1,11.1836081288424,5,3,2
32,2,1,9.84826650821015,5,3,2
32,3,1,11.5357430776476,5,3,2
33,1,0,4.75323218614295,5,3,2
33,2,0,4.25062410823605,5,3,2
33,3,0,4.12260179330752,5,3,2
34,1,1,8.85268200554002,5,3,2
34,2,1,8.46005288720073,5,3,2
34,3,1,8.19512026340214,5,3,2
35,1,1,8.09166369698944,5,3,2
35,2,1,7.11395884236723,5,3,2
35,3,1,6.86057797775512,5,3,2
36,1,1,8.74619238739581,5,3,2
36,2,1,8.83427319148852,5,3,2
36,3,1,7.82789059459472,5,3,2
37,1,0,9.67827042679528,5,3,2
37,2,0,8.53352684655389,5,3,2
37,3,0,9.86005708245816,5,3,2
38,1,1,6.75139275109242,5,3,2
38,2,1,6.80572967276194,5,3,2
38,3,1,6.82413176072087,5,3,2
39,1,1,7.19370998653544,5,3,2
39,2,1,8.05740978891549,5,3,2
39,3,1,6.72694443236056,5,3,2
40,1,1,7.65446259777,5,3,2
40,2,1,7.50794875280374,5,3,2
40,3,1,7.0058573179198,5,3,2
41,1,0,3.68702441110389,5,3,2
41,2,0,3.8303971387953,5,3,2
41,3,0,3.94378463541251,5,3,2
42,1,1,7.25218621111667,5,3,2
42,2,1,7.00027739815182,5,3,2
42,3,1,6.89306855657673,5,3,2
43,1,1,7.99968849457267,5,3,2
43,2,1,7.49884081860417,5,3,2
43,3,1,7.88429465492067,5,3,2
44,1,1,10.1502108573052,5,3,2
44,2,1,10.0713952485307,5,3,2
44,3,1,9.62471625892496,5,3,2
45,1,0,6.52216842439528,5,3,2
45,2,0,6.54650119140801,5,3,2
45,3,0,7.62240114461235,5,3,2
46,1,0,2.00838005595025,5,3,2
46,2,0,2.03381770284677,5,3,2
46,3,0,1.60113389767074,5,3,2
47,1,0,4.2977473105537,5,3,2
47,2,0,5.23614013518664,5,3,2
47,3,0,4.97432941185654,5,3,2
48,1,1,8.8861475423387,5,3,2
48,2,1,8.28581827010209,5,3,2
48,3,1,8.42757980076751,5,3,2
49,1,1,10.1215732915455,5,3,2
49,2,1,10.5767347344182,5,3,2
49,3,1,9.93457321564292,5,3,2
50,1,0,3.95337854991346,5,3,2
50,2,0,4.41611488303807,5,3,2
50,3,0,3.8454861284592,5,3,2
51,1,0,7.43697037005326,5,3,2
51,2,0,7.15502388232706,5,3,2
51,3,0,7.50911374290743,5,3,2
52,1,0,3.96721649136185,5,3,2
52,2,0,3.68946524445516,5,3,2
52,3,0,3.06945272299103,5,3,2
53,1,0,5.51531458843771,5,3,2
53,2,0,6.00134884306443,5,3,2
53,3,0,4.32742414782419,5,3,2
54,1,1,4.20831966897797,5,3,2
54,2,1,3.90686420035806,5,3,2
54,3,1,3.31701812000177,5,3,2
55,1,1,10.6599062052013,5,3,2
55,2,1,9.61453062159657,5,3,2
55,3,1,10.1488641147347,5,3,2
56,1,0,4.32113247763477,5,3,2
56,2,0,3.81893162310446,5,3,2
56,3,0,3.74874104363418,5,3,2
57,1,1,8.33268557688624,5,3,2
57,2,1,7.9637189460704,5,3,2
57,3,1,8.21516556839453,5,3,2
58,1,0,3.67465954176167,5,3,2
58,2,0,3.37821038967359,5,3,2
58,3,0,2.56603683042901,5,3,2
59,1,0,5.41871629023397,5,3,2
59,2,0,4.8404068455726,5,3,2
59,3,0,3.93496486456497,5,3,2
60,1,1,6.24554925851668,5,3,2
60,2,1,5.59358957990983,5,3,2
60,3,1,6.44481968398994,5,3,2
61,1,1,9.24311354303787,5,3,2
61,2,1,9.3927592363763,5,3,2
61,3,1,8.1797787399856,5,3,2
62,1,0,6.05108445572237,5,3,2
62,2,0,5.65432436148475,5,3,2
62,3,0,5.55379465401517,5,3,2
63,1,0,4.68811052695807,5,3,2
63,2,0,4.96429230190468,5,3,2
63,3,0,5.82240623030316,5,3,2
64,1,1,8.75694728259979,5,3,2
64,2,1,8.94962105865043,5,3,2
64,3,1,8.92104041444998,5,3,2
65,1,1,6.60016923516175,5,3,2
65,2,1,7.41201445436108,5,3,2
65,3,1,7.16966152193649,5,3,2
66,1,0,2.66371294611839,5,3,2
66,2,0,2.69297408720417,5,3,2
66,3,0,3.88354323912267,5,3,2
67,1,1,7.84542357095046,5,3,2
67,2,1,8.67054998446866,5,3,2
67,3,1,9.1257105208634,5,3,2
68,1,1,11.9842640735719,5,3,2
68,2,1,12.1089210500263,5,3,2
68,3,1,12.7379291085542,5,3,2
69,1,0,4.10003330803813,5,3,2
69,2,0,4.49697854779993,5,3,2
69,3,0,3.89887439063214,5,3,2
70,1,0,6.22721291491849,5,3,2
70,2,0,6.47415394290864,5,3,2
70,3,0,6.89936007226205,5,3,2
71,1,1,10.091832570392,5,3,2
71,2,1,10.2342312279917,5,3,2
71,3,1,10.0792233231613,5,3,2
72,1,1,9.73452448509153,5,3,2
72,2,1,10.2573819553717,5,3,2
72,3,1,9.55573392082592,5,3,2
73,1,0,4.07902507272951,5,3,2
73,2,0,5.10117812140832,5,3,2
73,3,0,3.93079802901148,5,3,2
74,1,0,4.84570219631302,5,3,2
74,2,0,5.68041936701904,5,3,2
74,3,0,5.58827735654891,5,3,2
75,1,0,8.43866541371189,5,3,2
75,2,0,8.36520214073965,5,3,2
75,3,0,8.17259823124735,5,3,2
76,1,1,10.312560862863,5,3,2
76,2,1,10.8261636306826,5,3,2
76,3,1,11.1593876373248,5,3,2
77,1,0,4.54005499743394,5,3,2
77,2,0,5.6686807890167,5,3,2
77,3,0,4.52532778450543,5,3,2
78,1,1,7.49391867519594,5,3,2
78,2,1,7.13084480387341,5,3,2
78,3,1,7.99287410199888,5,3,2
79,1,0,6.12576500240771,5,3,2
79,2,0,6.77165146930462,5,3,2
79,3,0,6.59836190728484,5,3,2
80,1,0,2.20658919295493,5,3,2
80,2,0,1.70672502390578,5,3,2
80,3,0,2.20152330097598,5,3,2
81,1,0,7.88287148461074,5,3,2
81,2,0,8.19877032418984,5,3,2
81,3,0,8.57334813969802,5,3,2
82,1,0,4.85200219243452,5,3,2
82,2,0,6.233790321361,5,3,2
82,3,0,6.03309058379932,5,3,2
83,1,1,7.7094039441295,5,3,2
83,2,1,7.01516380903036,5,3,2
83,3,1,8.34700567404292,5,3,2
84,1,0,6.36903719176979,5,3,2
84,2,0,6.65483791342784,5,3,2
84,3,0,6.42354638698497,5,3,2
85,1,1,6.75817369822776,5,3,2
85,2,1,6.64775495711813,5,3,2
85,3,1,7.22260295263774,5,3,2
86,1,1,8.1367092787756,5,3,2
86,2,1,8.5295327932432,5,3,2
86,3,1,7.77075593737956,5,3,2
87,1,1,9.72413506921295,5,3,2
87,2,1,9.32559954327709,5,3,2
87,3,1,8.55108678040966,5,3,2
88,1,1,8.42946996831345,5,3,2
88,2,1,8.6167048088127,5,3,2
88,3,1,9.11558059937455,5,3,2
89,1,0,2.13730546445544,5,3,2
89,2,0,2.01122841332318,5,3,2
89,3,0,1.28300459242586,5,3,2
90,1,1,8.2192620092587,5,3,2
90,2,1,8.86640186254314,5,3,2
90,3,1,7.98255763044606,5,3,2
91,1,0,7.23409789585191,5,3,2
91,2,0,6.74734881364227,5,3,2
91,3,0,7.6298295284372,5,3,2
92,1,0,3.9280379330763,5,3,2
92,2,0,4.4092278237009,5,3,2
92,3,0,4.8089387248004,5,3,2
93,1,0,3.05723432629015,5,3,2
93,2,0,3.32554429183719,5,3,2
93,3,0,3.02388333763038,5,3,2
94,1,1,6.96908988314316,5,3,2
94,2,1,7.27244131189428,5,3,2
94,3,1,6.94072392627338,5,3,2
95,1,0,9.7067039849834,5,3,2
95,2,0,9.74225665185214,5,3,2
95,3,0,9.65505519554392,5,3,2
96,1,1,9.2072979563749,5,3,2
96,2,1,8.84575510398694,5,3,2
96,3,1,7.65689016870294,5,3,2
97,1,0,0.184829374408586,5,3,2
97,2,0,0.991641030007278,5,3,2
97,3,0,0.869887019099993,5,3,2
98,1,1,12.5838103301663,5,3,2
98,2,1,11.1182372759933,5,3,2
98,3,1,11.4448738451711,5,3,2
99,1,0,2.40280907013483,5,3,2
99,2,0,1.92867656045295,5,3,2
99,3,0,1.74927956275542,5,3,2
