"G","R","X","Y","alpha","beta","gamma"
35,1,0,432,5,3,2
35,2,0,459,5,3,2
35,3,0,437,5,3,2
35,4,0,413,5,3,2
35,5,0,411,5,3,2
35,6,0,440,5,3,2
35,7,0,372,5,3,2
35,8,0,433,5,3,2
35,9,0,422,5,3,2
36,1,0,110,5,3,2
36,2,0,98,5,3,2
36,3,0,104,5,3,2
36,4,0,104,5,3,2
36,5,0,111,5,3,2
36,6,0,97,5,3,2
36,7,0,102,5,3,2
36,8,0,98,5,3,2
36,9,0,87,5,3,2
37,1,1,1681738,5,3,2
37,2,1,1678616,5,3,2
37,3,1,1681301,5,3,2
37,4,1,1681055,5,3,2
37,5,1,1680731,5,3,2
37,6,1,1680323,5,3,2
37,7,1,1680958,5,3,2
37,8,1,1681195,5,3,2
37,9,1,1681298,5,3,2
38,1,1,3401,5,3,2
38,2,1,3492,5,3,2
38,3,1,3441,5,3,2
38,4,1,3579,5,3,2
38,5,1,3517,5,3,2
38,6,1,3533,5,3,2
38,7,1,3455,5,3,2
38,8,1,3411,5,3,2
38,9,1,3613,5,3,2
39,1,0,46,5,3,2
39,2,0,41,5,3,2
39,3,0,46,5,3,2
39,4,0,43,5,3,2
39,5,0,47,5,3,2
39,6,0,55,5,3,2
39,7,0,43,5,3,2
39,8,0,38,5,3,2
39,9,0,50,5,3,2
40,1,0,60,5,3,2
40,2,0,69,5,3,2
40,3,0,75,5,3,2
40,4,0,62,5,3,2
40,5,0,75,5,3,2
40,6,0,79,5,3,2
40,7,0,84,5,3,2
40,8,0,67,5,3,2
40,9,0,64,5,3,2
41,1,0,10,5,3,2
41,2,0,9,5,3,2
41,3,0,9,5,3,2
41,4,0,8,5,3,2
41,5,0,11,5,3,2
41,6,0,12,5,3,2
41,7,0,6,5,3,2
41,8,0,11,5,3,2
41,9,0,18,5,3,2
42,1,1,11232,5,3,2
42,2,1,11506,5,3,2
42,3,1,11097,5,3,2
42,4,1,11241,5,3,2
42,5,1,11144,5,3,2
42,6,1,11262,5,3,2
42,7,1,11168,5,3,2
42,8,1,11099,5,3,2
42,9,1,11476,5,3,2
43,1,1,43,5,3,2
43,2,1,49,5,3,2
43,3,1,39,5,3,2
43,4,1,33,5,3,2
43,5,1,32,5,3,2
43,6,1,38,5,3,2
43,7,1,43,5,3,2
43,8,1,48,5,3,2
43,9,1,49,5,3,2
44,1,1,2086,5,3,2
44,2,1,2062,5,3,2
44,3,1,2089,5,3,2
44,4,1,2023,5,3,2
44,5,1,1989,5,3,2
44,6,1,2049,5,3,2
44,7,1,2001,5,3,2
44,8,1,2096,5,3,2
44,9,1,2051,5,3,2
45,1,0,20,5,3,2
45,2,0,26,5,3,2
45,3,0,25,5,3,2
45,4,0,28,5,3,2
45,5,0,23,5,3,2
45,6,0,19,5,3,2
45,7,0,20,5,3,2
45,8,0,31,5,3,2
45,9,0,19,5,3,2
46,1,0,378,5,3,2
46,2,0,349,5,3,2
46,3,0,360,5,3,2
46,4,0,387,5,3,2
46,5,0,382,5,3,2
46,6,0,347,5,3,2
46,7,0,370,5,3,2
46,8,0,341,5,3,2
46,9,0,330,5,3,2
47,1,1,3570,5,3,2
47,2,1,3562,5,3,2
47,3,1,3646,5,3,2
47,4,1,3581,5,3,2
47,5,1,3722,5,3,2
47,6,1,3540,5,3,2
47,7,1,3591,5,3,2
47,8,1,3657,5,3,2
47,9,1,3643,5,3,2
48,1,0,224,5,3,2
48,2,0,194,5,3,2
48,3,0,182,5,3,2
48,4,0,199,5,3,2
48,5,0,213,5,3,2
48,6,0,215,5,3,2
48,7,0,183,5,3,2
48,8,0,226,5,3,2
48,9,0,208,5,3,2
49,1,1,397,5,3,2
49,2,1,403,5,3,2
49,3,1,363,5,3,2
49,4,1,408,5,3,2
49,5,1,363,5,3,2
49,6,1,385,5,3,2
49,7,1,404,5,3,2
49,8,1,378,5,3,2
49,9,1,417,5,3,2
50,1,1,9404,5,3,2
50,2,1,9605,5,3,2
50,3,1,9445,5,3,2
50,4,1,9292,5,3,2
50,5,1,9381,5,3,2
50,6,1,9304,5,3,2
50,7,1,9573,5,3,2
50,8,1,9546,5,3,2
50,9,1,9561,5,3,2
51,1,1,450,5,3,2
51,2,1,417,5,3,2
51,3,1,441,5,3,2
51,4,1,451,5,3,2
51,5,1,422,5,3,2
51,6,1,435,5,3,2
51,7,1,447,5,3,2
51,8,1,432,5,3,2
51,9,1,441,5,3,2
52,1,0,26,5,3,2
52,2,0,28,5,3,2
52,3,0,32,5,3,2
52,4,0,34,5,3,2
52,5,0,47,5,3,2
52,6,0,33,5,3,2
52,7,0,21,5,3,2
52,8,0,37,5,3,2
52,9,0,28,5,3,2
53,1,0,118,5,3,2
53,2,0,130,5,3,2
53,3,0,127,5,3,2
53,4,0,120,5,3,2
53,5,0,117,5,3,2
53,6,0,113,5,3,2
53,7,0,128,5,3,2
53,8,0,112,5,3,2
53,9,0,137,5,3,2
54,1,0,35,5,3,2
54,2,0,36,5,3,2
54,3,0,30,5,3,2
54,4,0,22,5,3,2
54,5,0,40,5,3,2
54,6,0,21,5,3,2
54,7,0,26,5,3,2
54,8,0,28,5,3,2
54,9,0,31,5,3,2
55,1,1,6543,5,3,2
55,2,1,6549,5,3,2
55,3,1,6492,5,3,2
55,4,1,6608,5,3,2
55,5,1,6417,5,3,2
55,6,1,6568,5,3,2
55,7,1,6348,5,3,2
55,8,1,6537,5,3,2
55,9,1,6657,5,3,2
56,1,1,1853,5,3,2
56,2,1,1898,5,3,2
56,3,1,1892,5,3,2
56,4,1,1858,5,3,2
56,5,1,1845,5,3,2
56,6,1,1862,5,3,2
56,7,1,1836,5,3,2
56,8,1,1955,5,3,2
56,9,1,1865,5,3,2
57,1,0,1300,5,3,2
57,2,0,1308,5,3,2
57,3,0,1272,5,3,2
57,4,0,1314,5,3,2
57,5,0,1297,5,3,2
57,6,0,1320,5,3,2
57,7,0,1248,5,3,2
57,8,0,1319,5,3,2
57,9,0,1257,5,3,2
58,1,0,31,5,3,2
58,2,0,26,5,3,2
58,3,0,27,5,3,2
58,4,0,24,5,3,2
58,5,0,25,5,3,2
58,6,0,27,5,3,2
58,7,0,26,5,3,2
58,8,0,26,5,3,2
58,9,0,24,5,3,2
59,1,0,6245,5,3,2
59,2,0,6363,5,3,2
59,3,0,6374,5,3,2
59,4,0,6364,5,3,2
59,5,0,6287,5,3,2
59,6,0,6148,5,3,2
59,7,0,6158,5,3,2
59,8,0,6391,5,3,2
59,9,0,6312,5,3,2
60,1,0,1075,5,3,2
60,2,0,1089,5,3,2
60,3,0,1039,5,3,2
60,4,0,1139,5,3,2
60,5,0,1125,5,3,2
60,6,0,1075,5,3,2
60,7,0,1099,5,3,2
60,8,0,1140,5,3,2
60,9,0,1072,5,3,2
61,1,0,159,5,3,2
61,2,0,156,5,3,2
61,3,0,162,5,3,2
61,4,0,165,5,3,2
61,5,0,155,5,3,2
61,6,0,173,5,3,2
61,7,0,145,5,3,2
61,8,0,140,5,3,2
61,9,0,166,5,3,2
62,1,1,1213,5,3,2
62,2,1,1219,5,3,2
62,3,1,1225,5,3,2
62,4,1,1238,5,3,2
62,5,1,1186,5,3,2
62,6,1,1245,5,3,2
62,7,1,1246,5,3,2
62,8,1,1183,5,3,2
62,9,1,1227,5,3,2
63,1,1,2534,5,3,2
63,2,1,2485,5,3,2
63,3,1,2491,5,3,2
63,4,1,2398,5,3,2
63,5,1,2495,5,3,2
63,6,1,2508,5,3,2
63,7,1,2538,5,3,2
63,8,1,2569,5,3,2
63,9,1,2448,5,3,2
64,1,1,2780,5,3,2
64,2,1,2754,5,3,2
64,3,1,2703,5,3,2
64,4,1,2720,5,3,2
64,5,1,2786,5,3,2
64,6,1,2723,5,3,2
64,7,1,2792,5,3,2
64,8,1,2805,5,3,2
64,9,1,2812,5,3,2
65,1,1,6395,5,3,2
65,2,1,6494,5,3,2
65,3,1,6565,5,3,2
65,4,1,6288,5,3,2
65,5,1,6365,5,3,2
65,6,1,6491,5,3,2
65,7,1,6399,5,3,2
65,8,1,6334,5,3,2
65,9,1,6386,5,3,2
66,1,0,66,5,3,2
66,2,0,62,5,3,2
66,3,0,73,5,3,2
66,4,0,62,5,3,2
66,5,0,63,5,3,2
66,6,0,58,5,3,2
66,7,0,66,5,3,2
66,8,0,52,5,3,2
66,9,0,59,5,3,2
67,1,1,93251,5,3,2
67,2,1,92907,5,3,2
67,3,1,93072,5,3,2
67,4,1,93401,5,3,2
67,5,1,93108,5,3,2
67,6,1,92657,5,3,2
67,7,1,92765,5,3,2
67,8,1,93096,5,3,2
67,9,1,93203,5,3,2
68,1,0,1707,5,3,2
68,2,0,1708,5,3,2
68,3,0,1725,5,3,2
68,4,0,1764,5,3,2
68,5,0,1734,5,3,2
68,6,0,1771,5,3,2
68,7,0,1684,5,3,2
68,8,0,1695,5,3,2
68,9,0,1779,5,3,2
69,1,0,3,5,3,2
69,2,0,8,5,3,2
69,3,0,9,5,3,2
69,4,0,7,5,3,2
69,5,0,9,5,3,2
69,6,0,5,5,3,2
69,7,0,7,5,3,2
69,8,0,8,5,3,2
69,9,0,5,5,3,2
70,1,0,298,5,3,2
70,2,0,278,5,3,2
70,3,0,303,5,3,2
70,4,0,289,5,3,2
70,5,0,265,5,3,2
70,6,0,300,5,3,2
70,7,0,264,5,3,2
70,8,0,287,5,3,2
70,9,0,259,5,3,2
71,1,1,6052,5,3,2
71,2,1,6163,5,3,2
71,3,1,6168,5,3,2
71,4,1,6158,5,3,2
71,5,1,6218,5,3,2
71,6,1,6133,5,3,2
71,7,1,6264,5,3,2
71,8,1,6278,5,3,2
71,9,1,6177,5,3,2
72,1,1,240,5,3,2
72,2,1,218,5,3,2
72,3,1,232,5,3,2
72,4,1,253,5,3,2
72,5,1,227,5,3,2
72,6,1,267,5,3,2
72,7,1,245,5,3,2
72,8,1,232,5,3,2
72,9,1,260,5,3,2
73,1,1,35123,5,3,2
73,2,1,35564,5,3,2
73,3,1,35540,5,3,2
73,4,1,34965,5,3,2
73,5,1,34972,5,3,2
73,6,1,35253,5,3,2
73,7,1,35336,5,3,2
73,8,1,35356,5,3,2
73,9,1,35191,5,3,2
74,1,1,18357,5,3,2
74,2,1,18366,5,3,2
74,3,1,18162,5,3,2
74,4,1,18353,5,3,2
74,5,1,18455,5,3,2
74,6,1,18398,5,3,2
74,7,1,18411,5,3,2
74,8,1,18356,5,3,2
74,9,1,18383,5,3,2
75,1,0,141,5,3,2
75,2,0,130,5,3,2
75,3,0,127,5,3,2
75,4,0,139,5,3,2
75,5,0,139,5,3,2
75,6,0,119,5,3,2
75,7,0,123,5,3,2
75,8,0,118,5,3,2
75,9,0,97,5,3,2
76,1,1,2009,5,3,2
76,2,1,1885,5,3,2
76,3,1,1933,5,3,2
76,4,1,1939,5,3,2
76,5,1,1963,5,3,2
76,6,1,1944,5,3,2
76,7,1,1980,5,3,2
76,8,1,1985,5,3,2
76,9,1,2005,5,3,2
77,1,0,984,5,3,2
77,2,0,1019,5,3,2
77,3,0,949,5,3,2
77,4,0,945,5,3,2
77,5,0,935,5,3,2
77,6,0,894,5,3,2
77,7,0,975,5,3,2
77,8,0,909,5,3,2
77,9,0,947,5,3,2
78,1,0,65,5,3,2
78,2,0,59,5,3,2
78,3,0,56,5,3,2
78,4,0,63,5,3,2
78,5,0,59,5,3,2
78,6,0,54,5,3,2
78,7,0,73,5,3,2
78,8,0,56,5,3,2
78,9,0,59,5,3,2
79,1,1,953,5,3,2
79,2,1,842,5,3,2
79,3,1,938,5,3,2
79,4,1,945,5,3,2
79,5,1,865,5,3,2
79,6,1,900,5,3,2
79,7,1,971,5,3,2
79,8,1,924,5,3,2
79,9,1,869,5,3,2
80,1,0,507,5,3,2
80,2,0,522,5,3,2
80,3,0,521,5,3,2
80,4,0,493,5,3,2
80,5,0,539,5,3,2
80,6,0,524,5,3,2
80,7,0,555,5,3,2
80,8,0,541,5,3,2
80,9,0,508,5,3,2
81,1,1,2425,5,3,2
81,2,1,2492,5,3,2
81,3,1,2412,5,3,2
81,4,1,2496,5,3,2
81,5,1,2384,5,3,2
81,6,1,2320,5,3,2
81,7,1,2408,5,3,2
81,8,1,2338,5,3,2
81,9,1,2429,5,3,2
82,1,1,8743,5,3,2
82,2,1,8866,5,3,2
82,3,1,8668,5,3,2
82,4,1,8654,5,3,2
82,5,1,8779,5,3,2
82,6,1,8716,5,3,2
82,7,1,8833,5,3,2
82,8,1,8652,5,3,2
82,9,1,8781,5,3,2
83,1,1,135,5,3,2
83,2,1,143,5,3,2
83,3,1,128,5,3,2
83,4,1,143,5,3,2
83,5,1,121,5,3,2
83,6,1,113,5,3,2
83,7,1,127,5,3,2
83,8,1,144,5,3,2
83,9,1,117,5,3,2
84,1,0,680,5,3,2
84,2,0,685,5,3,2
84,3,0,713,5,3,2
84,4,0,651,5,3,2
84,5,0,697,5,3,2
84,6,0,734,5,3,2
84,7,0,725,5,3,2
84,8,0,726,5,3,2
84,9,0,702,5,3,2
85,1,1,6634,5,3,2
85,2,1,6785,5,3,2
85,3,1,6689,5,3,2
85,4,1,6724,5,3,2
85,5,1,6634,5,3,2
85,6,1,6727,5,3,2
85,7,1,6695,5,3,2
85,8,1,6665,5,3,2
85,9,1,6707,5,3,2
86,1,1,885,5,3,2
86,2,1,801,5,3,2
86,3,1,893,5,3,2
86,4,1,783,5,3,2
86,5,1,846,5,3,2
86,6,1,897,5,3,2
86,7,1,864,5,3,2
86,8,1,887,5,3,2
86,9,1,856,5,3,2
87,1,1,3081,5,3,2
87,2,1,3131,5,3,2
87,3,1,3054,5,3,2
87,4,1,3074,5,3,2
87,5,1,3030,5,3,2
87,6,1,3075,5,3,2
87,7,1,3086,5,3,2
87,8,1,3180,5,3,2
87,9,1,3103,5,3,2
88,1,1,204088,5,3,2
88,2,1,204086,5,3,2
88,3,1,204026,5,3,2
88,4,1,204184,5,3,2
88,5,1,204128,5,3,2
88,6,1,204276,5,3,2
88,7,1,204606,5,3,2
88,8,1,203735,5,3,2
88,9,1,203479,5,3,2
89,1,0,8,5,3,2
89,2,0,17,5,3,2
89,3,0,9,5,3,2
89,4,0,12,5,3,2
89,5,0,13,5,3,2
89,6,0,8,5,3,2
89,7,0,11,5,3,2
89,8,0,10,5,3,2
89,9,0,10,5,3,2
90,1,0,92,5,3,2
90,2,0,96,5,3,2
90,3,0,82,5,3,2
90,4,0,108,5,3,2
90,5,0,102,5,3,2
90,6,0,104,5,3,2
90,7,0,88,5,3,2
90,8,0,93,5,3,2
90,9,0,88,5,3,2
91,1,0,380,5,3,2
91,2,0,396,5,3,2
91,3,0,394,5,3,2
91,4,0,369,5,3,2
91,5,0,368,5,3,2
91,6,0,372,5,3,2
91,7,0,375,5,3,2
91,8,0,364,5,3,2
91,9,0,379,5,3,2
