"G","R","X","Y","alpha","beta","gamma"
7,14,0,74,7,3,2
8,1,0,567,7,3,2
8,2,0,511,7,3,2
8,3,0,522,7,3,2
8,4,0,529,7,3,2
8,5,0,515,7,3,2
8,6,0,556,7,3,2
8,7,0,524,7,3,2
8,8,0,529,7,3,2
8,9,0,518,7,3,2
8,10,0,518,7,3,2
8,11,0,530,7,3,2
8,12,0,546,7,3,2
8,13,0,553,7,3,2
8,14,0,520,7,3,2
9,1,1,526338,7,3,2
9,2,1,526858,7,3,2
9,3,1,525899,7,3,2
9,4,1,527332,7,3,2
9,5,1,525252,7,3,2
9,6,1,527580,7,3,2
9,7,1,527000,7,3,2
9,8,1,525679,7,3,2
9,9,1,527049,7,3,2
9,10,1,527982,7,3,2
9,11,1,526726,7,3,2
9,12,1,527005,7,3,2
9,13,1,526230,7,3,2
9,14,1,527255,7,3,2
10,1,0,16,7,3,2
10,2,0,34,7,3,2
10,3,0,35,7,3,2
10,4,0,45,7,3,2
10,5,0,25,7,3,2
10,6,0,28,7,3,2
10,7,0,20,7,3,2
10,8,0,31,7,3,2
10,9,0,32,7,3,2
10,10,0,31,7,3,2
10,11,0,30,7,3,2
10,12,0,37,7,3,2
10,13,0,26,7,3,2
10,14,0,20,7,3,2
11,1,0,16405,7,3,2
11,2,0,16280,7,3,2
11,3,0,16270,7,3,2
11,4,0,16253,7,3,2
11,5,0,16269,7,3,2
11,6,0,16216,7,3,2
11,7,0,16263,7,3,2
11,8,0,16201,7,3,2
11,9,0,16330,7,3,2
11,10,0,16191,7,3,2
11,11,0,16322,7,3,2
11,12,0,16219,7,3,2
11,13,0,16280,7,3,2
11,14,0,16316,7,3,2
12,1,0,71647,7,3,2
12,2,0,71979,7,3,2
12,3,0,71826,7,3,2
12,4,0,71540,7,3,2
12,5,0,71855,7,3,2
12,6,0,71768,7,3,2
12,7,0,71581,7,3,2
12,8,0,72022,7,3,2
12,9,0,71335,7,3,2
12,10,0,71468,7,3,2
12,11,0,71256,7,3,2
12,12,0,71474,7,3,2
12,13,0,71618,7,3,2
12,14,0,71641,7,3,2
13,1,1,23273,7,3,2
13,2,1,23686,7,3,2
13,3,1,23219,7,3,2
13,4,1,23457,7,3,2
13,5,1,23284,7,3,2
13,6,1,23485,7,3,2
13,7,1,23127,7,3,2
13,8,1,23542,7,3,2
13,9,1,23422,7,3,2
13,10,1,23458,7,3,2
13,11,1,23433,7,3,2
13,12,1,23081,7,3,2
13,13,1,23355,7,3,2
13,14,1,23572,7,3,2
14,1,1,7462,7,3,2
14,2,1,7489,7,3,2
14,3,1,7386,7,3,2
14,4,1,7455,7,3,2
14,5,1,7289,7,3,2
14,6,1,7539,7,3,2
14,7,1,7609,7,3,2
14,8,1,7519,7,3,2
14,9,1,7411,7,3,2
14,10,1,7479,7,3,2
14,11,1,7472,7,3,2
14,12,1,7617,7,3,2
14,13,1,7343,7,3,2
14,14,1,7508,7,3,2
15,1,0,2115,7,3,2
15,2,0,2023,7,3,2
15,3,0,2124,7,3,2
15,4,0,2144,7,3,2
15,5,0,2173,7,3,2
15,6,0,2158,7,3,2
15,7,0,2088,7,3,2
15,8,0,2047,7,3,2
15,9,0,2088,7,3,2
15,10,0,2110,7,3,2
15,11,0,2113,7,3,2
15,12,0,2000,7,3,2
15,13,0,2081,7,3,2
15,14,0,2099,7,3,2
16,1,1,875,7,3,2
16,2,1,830,7,3,2
16,3,1,834,7,3,2
16,4,1,844,7,3,2
16,5,1,841,7,3,2
16,6,1,834,7,3,2
16,7,1,806,7,3,2
16,8,1,855,7,3,2
16,9,1,868,7,3,2
16,10,1,817,7,3,2
16,11,1,821,7,3,2
16,12,1,870,7,3,2
16,13,1,822,7,3,2
16,14,1,839,7,3,2
17,1,1,5633,7,3,2
17,2,1,5637,7,3,2
17,3,1,5836,7,3,2
17,4,1,5629,7,3,2
17,5,1,5809,7,3,2
17,6,1,5722,7,3,2
17,7,1,5698,7,3,2
17,8,1,5663,7,3,2
17,9,1,5666,7,3,2
17,10,1,5753,7,3,2
17,11,1,5676,7,3,2
17,12,1,5743,7,3,2
17,13,1,5632,7,3,2
17,14,1,5679,7,3,2
18,1,0,472,7,3,2
18,2,0,441,7,3,2
18,3,0,509,7,3,2
18,4,0,506,7,3,2
18,5,0,514,7,3,2
18,6,0,515,7,3,2
18,7,0,454,7,3,2
18,8,0,487,7,3,2
18,9,0,485,7,3,2
18,10,0,448,7,3,2
18,11,0,495,7,3,2
18,12,0,494,7,3,2
18,13,0,456,7,3,2
18,14,0,500,7,3,2
19,1,1,83762,7,3,2
19,2,1,84422,7,3,2
19,3,1,84981,7,3,2
19,4,1,84523,7,3,2
19,5,1,83868,7,3,2
19,6,1,84538,7,3,2
19,7,1,84509,7,3,2
19,8,1,84149,7,3,2
19,9,1,84333,7,3,2
19,10,1,84308,7,3,2
19,11,1,84616,7,3,2
19,12,1,84441,7,3,2
19,13,1,84384,7,3,2
19,14,1,84320,7,3,2
20,1,0,7651,7,3,2
20,2,0,7652,7,3,2
20,3,0,7767,7,3,2
20,4,0,7679,7,3,2
20,5,0,7697,7,3,2
20,6,0,7807,7,3,2
20,7,0,7721,7,3,2
20,8,0,7639,7,3,2
20,9,0,7696,7,3,2
20,10,0,7586,7,3,2
20,11,0,7655,7,3,2
20,12,0,7727,7,3,2
20,13,0,7587,7,3,2
20,14,0,7647,7,3,2
21,1,1,24115,7,3,2
21,2,1,23892,7,3,2
21,3,1,24069,7,3,2
21,4,1,23963,7,3,2
21,5,1,24086,7,3,2
21,6,1,23987,7,3,2
21,7,1,24317,7,3,2
21,8,1,23629,7,3,2
21,9,1,23960,7,3,2
21,10,1,23982,7,3,2
21,11,1,24105,7,3,2
21,12,1,23896,7,3,2
21,13,1,23826,7,3,2
21,14,1,23971,7,3,2
22,1,1,44606,7,3,2
22,2,1,44544,7,3,2
22,3,1,44995,7,3,2
22,4,1,45012,7,3,2
22,5,1,44859,7,3,2
22,6,1,44818,7,3,2
22,7,1,44842,7,3,2
22,8,1,44701,7,3,2
22,9,1,44759,7,3,2
22,10,1,44699,7,3,2
22,11,1,44833,7,3,2
22,12,1,44927,7,3,2
22,13,1,44670,7,3,2
22,14,1,44235,7,3,2
23,1,0,5639,7,3,2
23,2,0,5649,7,3,2
23,3,0,5567,7,3,2
23,4,0,5716,7,3,2
23,5,0,5572,7,3,2
23,6,0,5698,7,3,2
23,7,0,5669,7,3,2
23,8,0,5497,7,3,2
23,9,0,5567,7,3,2
23,10,0,5490,7,3,2
23,11,0,5666,7,3,2
23,12,0,5707,7,3,2
23,13,0,5633,7,3,2
23,14,0,5661,7,3,2
24,1,0,1470,7,3,2
24,2,0,1515,7,3,2
24,3,0,1485,7,3,2
24,4,0,1470,7,3,2
24,5,0,1491,7,3,2
24,6,0,1491,7,3,2
24,7,0,1447,7,3,2
24,8,0,1507,7,3,2
24,9,0,1553,7,3,2
24,10,0,1501,7,3,2
24,11,0,1539,7,3,2
24,12,0,1582,7,3,2
24,13,0,1511,7,3,2
24,14,0,1530,7,3,2
25,1,0,296,7,3,2
25,2,0,246,7,3,2
25,3,0,285,7,3,2
25,4,0,301,7,3,2
25,5,0,305,7,3,2
25,6,0,264,7,3,2
25,7,0,243,7,3,2
25,8,0,265,7,3,2
25,9,0,292,7,3,2
25,10,0,271,7,3,2
25,11,0,264,7,3,2
25,12,0,258,7,3,2
25,13,0,286,7,3,2
25,14,0,302,7,3,2
26,1,1,40409,7,3,2
26,2,1,40394,7,3,2
26,3,1,40583,7,3,2
26,4,1,40649,7,3,2
26,5,1,40653,7,3,2
26,6,1,40540,7,3,2
26,7,1,40663,7,3,2
26,8,1,40495,7,3,2
26,9,1,40648,7,3,2
26,10,1,40364,7,3,2
26,11,1,40369,7,3,2
26,12,1,40054,7,3,2
26,13,1,40495,7,3,2
26,14,1,40637,7,3,2
27,1,1,1269,7,3,2
27,2,1,1265,7,3,2
27,3,1,1181,7,3,2
27,4,1,1185,7,3,2
27,5,1,1215,7,3,2
27,6,1,1234,7,3,2
27,7,1,1221,7,3,2
27,8,1,1268,7,3,2
27,9,1,1152,7,3,2
27,10,1,1247,7,3,2
27,11,1,1210,7,3,2
27,12,1,1230,7,3,2
27,13,1,1248,7,3,2
27,14,1,1255,7,3,2
28,1,1,583358,7,3,2
28,2,1,582780,7,3,2
28,3,1,581914,7,3,2
28,4,1,581571,7,3,2
28,5,1,580989,7,3,2
28,6,1,582320,7,3,2
28,7,1,582093,7,3,2
28,8,1,582079,7,3,2
28,9,1,581464,7,3,2
28,10,1,582830,7,3,2
28,11,1,582517,7,3,2
28,12,1,582107,7,3,2
28,13,1,582982,7,3,2
28,14,1,582818,7,3,2
29,1,0,63,7,3,2
29,2,0,78,7,3,2
29,3,0,73,7,3,2
29,4,0,77,7,3,2
29,5,0,80,7,3,2
29,6,0,76,7,3,2
29,7,0,81,7,3,2
29,8,0,86,7,3,2
29,9,0,82,7,3,2
29,10,0,66,7,3,2
29,11,0,63,7,3,2
29,12,0,70,7,3,2
29,13,0,88,7,3,2
29,14,0,78,7,3,2
30,1,1,13560,7,3,2
30,2,1,13614,7,3,2
30,3,1,13414,7,3,2
30,4,1,13476,7,3,2
30,5,1,13528,7,3,2
30,6,1,13549,7,3,2
30,7,1,13576,7,3,2
30,8,1,13312,7,3,2
30,9,1,13392,7,3,2
30,10,1,13561,7,3,2
30,11,1,13596,7,3,2
30,12,1,13268,7,3,2
30,13,1,13454,7,3,2
30,14,1,13323,7,3,2
31,1,1,464917,7,3,2
31,2,1,466923,7,3,2
31,3,1,465941,7,3,2
31,4,1,465650,7,3,2
31,5,1,465061,7,3,2
31,6,1,465275,7,3,2
31,7,1,464878,7,3,2
31,8,1,465942,7,3,2
31,9,1,465298,7,3,2
31,10,1,464787,7,3,2
31,11,1,464834,7,3,2
31,12,1,464298,7,3,2
31,13,1,466100,7,3,2
31,14,1,463582,7,3,2
32,1,0,248,7,3,2
32,2,0,278,7,3,2
32,3,0,259,7,3,2
32,4,0,250,7,3,2
32,5,0,248,7,3,2
32,6,0,262,7,3,2
32,7,0,240,7,3,2
32,8,0,251,7,3,2
32,9,0,260,7,3,2
32,10,0,245,7,3,2
32,11,0,222,7,3,2
32,12,0,255,7,3,2
32,13,0,257,7,3,2
32,14,0,220,7,3,2
