"G","R","X","Y","alpha","beta","gamma"
89,2,1,332546,7,3,2
89,3,1,331791,7,3,2
90,1,0,47,7,3,2
90,2,0,37,7,3,2
90,3,0,53,7,3,2
91,1,0,8588,7,3,2
91,2,0,8550,7,3,2
91,3,0,8547,7,3,2
92,1,1,55327,7,3,2
92,2,1,55488,7,3,2
92,3,1,54926,7,3,2
93,1,0,338,7,3,2
93,2,0,345,7,3,2
93,3,0,354,7,3,2
94,1,0,5194,7,3,2
94,2,0,5119,7,3,2
94,3,0,5153,7,3,2
95,1,1,56696,7,3,2
95,2,1,56738,7,3,2
95,3,1,56873,7,3,2
96,1,1,298115,7,3,2
96,2,1,298230,7,3,2
96,3,1,299327,7,3,2
97,1,1,13047,7,3,2
97,2,1,12949,7,3,2
97,3,1,12860,7,3,2
98,1,0,164,7,3,2
98,2,0,166,7,3,2
98,3,0,156,7,3,2
99,1,0,539,7,3,2
99,2,0,517,7,3,2
99,3,0,534,7,3,2
100,1,0,38684,7,3,2
100,2,0,38673,7,3,2
100,3,0,38641,7,3,2
101,1,0,897,7,3,2
101,2,0,895,7,3,2
101,3,0,926,7,3,2
102,1,1,109027,7,3,2
102,2,1,109746,7,3,2
102,3,1,109554,7,3,2
103,1,1,235695,7,3,2
103,2,1,234994,7,3,2
103,3,1,235260,7,3,2
104,1,0,149,7,3,2
104,2,0,179,7,3,2
104,3,0,173,7,3,2
