"G","R","X","Y","alpha","beta","gamma"
37,1,1,9.37933172780077,5,3,2
37,2,1,9.59129680878601,5,3,2
38,1,0,1.86470244763156,5,3,2
38,2,0,2.75938833078224,5,3,2
39,1,0,5.58376238289186,5,3,2
39,2,0,5.43313834670559,5,3,2
40,1,0,7.1503659683454,5,3,2
40,2,0,8.06270593489492,5,3,2
41,1,1,12.0739594765452,5,3,2
41,2,1,9.7516003078917,5,3,2
42,1,0,5.20385335158845,5,3,2
42,2,0,5.99170546873144,5,3,2
43,1,1,13.5783509597759,5,3,2
43,2,1,14.2778563444693,5,3,2
44,1,0,5.66483159881363,5,3,2
44,2,0,5.73113693013414,5,3,2
45,1,0,8.64072101005749,5,3,2
45,2,0,8.8519128181278,5,3,2
46,1,1,9.82066258946947,5,3,2
46,2,1,9.51948369419412,5,3,2
47,1,1,5.07777086087574,5,3,2
47,2,1,4.52652028217338,5,3,2
48,1,1,6.53270960211297,5,3,2
48,2,1,5.65823733654868,5,3,2
49,1,0,3.03389879542027,5,3,2
49,2,0,3.89572084466489,5,3,2
50,1,1,5.76692353342091,5,3,2
50,2,1,5.45635047785237,5,3,2
51,1,1,7.57633947458476,5,3,2
51,2,1,7.7331603222227,5,3,2
52,1,0,5.8929623298119,5,3,2
52,2,0,5.58320200084403,5,3,2
53,1,0,1.7981844849838,5,3,2
53,2,0,2.68903754258707,5,3,2
54,1,0,7.24839190611011,5,3,2
54,2,0,6.07350632000797,5,3,2
55,1,1,8.58169334796798,5,3,2
55,2,1,8.00582438997865,5,3,2
56,1,0,1.45758246949027,5,3,2
56,2,0,1.87877711422382,5,3,2
57,1,1,8.80892258592787,5,3,2
57,2,1,10.1025598345402,5,3,2
58,1,0,3.43786468452444,5,3,2
58,2,0,4.3489608749132,5,3,2
59,1,0,5.9401264439962,5,3,2
59,2,0,5.94578909258298,5,3,2
60,1,0,7.27079072487675,5,3,2
60,2,0,6.60797986312057,5,3,2
61,1,0,1.79156250546821,5,3,2
61,2,0,3.16946005219485,5,3,2
62,1,1,7.561930941563,5,3,2
62,2,1,8.52080150768951,5,3,2
63,1,0,4.29457979122478,5,3,2
63,2,0,4.11185204120809,5,3,2
64,1,0,2.81242492463466,5,3,2
64,2,0,1.2412568753646,5,3,2
65,1,0,6.06404673290266,5,3,2
65,2,0,5.81237337042119,5,3,2
66,1,1,3.70447877181886,5,3,2
66,2,1,4.86182130959058,5,3,2
67,1,0,4.62472348227153,5,3,2
67,2,0,4.48591566388014,5,3,2
68,1,1,9.83803149837834,5,3,2
68,2,1,9.8535119772719,5,3,2
69,1,1,7.30022444063405,5,3,2
69,2,1,8.6257717175287,5,3,2
70,1,0,5.23013477261759,5,3,2
70,2,0,4.44123688710797,5,3,2
71,1,1,8.23851071543583,5,3,2
71,2,1,9.27377303685737,5,3,2
72,1,1,7.7616087179185,5,3,2
72,2,1,8.21137267222513,5,3,2
73,1,1,8.55167014256046,5,3,2
73,2,1,9.46092798899859,5,3,2
74,1,1,8.52286770352688,5,3,2
74,2,1,8.29298988013494,5,3,2
75,1,1,7.97566104745969,5,3,2
75,2,1,8.79622636170684,5,3,2
76,1,1,6.93024851214592,5,3,2
76,2,1,8.81812405997808,5,3,2
77,1,0,3.59948787724559,5,3,2
77,2,0,4.03455315441434,5,3,2
78,1,1,9.57769969249197,5,3,2
78,2,1,9.4571495595645,5,3,2
79,1,1,9.02594847163738,5,3,2
79,2,1,9.53681009987469,5,3,2
80,1,1,10.7437178132029,5,3,2
80,2,1,11.2390546606339,5,3,2
81,1,1,7.8022672919433,5,3,2
81,2,1,6.84010462815131,5,3,2
82,1,1,7.1785927322335,5,3,2
82,2,1,6.79366084844854,5,3,2
83,1,1,7.35908007576669,5,3,2
83,2,1,7.1376690769199,5,3,2
84,1,1,7.18184701121807,5,3,2
84,2,1,7.65476426114964,5,3,2
85,1,1,8.13596861122637,5,3,2
85,2,1,7.9606825406836,5,3,2
86,1,0,5.82931097274674,5,3,2
86,2,0,5.80325367348824,5,3,2
87,1,1,8.66624025834218,5,3,2
87,2,1,10.3431975954104,5,3,2
88,1,0,7.35435462569652,5,3,2
88,2,0,7.96423016182209,5,3,2
89,1,0,6.76747150878379,5,3,2
89,2,0,6.33994963214354,5,3,2
90,1,0,3.41526315027016,5,3,2
90,2,0,3.17346225097413,5,3,2
91,1,0,6.58935359860568,5,3,2
91,2,0,8.61514258322049,5,3,2
92,1,1,8.25861737368209,5,3,2
92,2,1,9.11840774433674,5,3,2
93,1,0,8.02381865836056,5,3,2
93,2,0,8.00141584063717,5,3,2
94,1,1,7.42405177932826,5,3,2
94,2,1,7.81151635328856,5,3,2
