"G","R","X","Y","alpha","beta","gamma"
25,2,0,24,5,3,2
25,3,0,38,5,3,2
25,4,0,21,5,3,2
26,1,0,2,5,3,2
26,2,0,5,5,3,2
26,3,0,4,5,3,2
26,4,0,3,5,3,2
27,1,0,3959,5,3,2
27,2,0,3789,5,3,2
27,3,0,3914,5,3,2
27,4,0,3852,5,3,2
28,1,1,36609,5,3,2
28,2,1,37120,5,3,2
28,3,1,37174,5,3,2
28,4,1,37134,5,3,2
29,1,0,327,5,3,2
29,2,0,334,5,3,2
29,3,0,336,5,3,2
29,4,0,325,5,3,2
30,1,1,385,5,3,2
30,2,1,428,5,3,2
30,3,1,405,5,3,2
30,4,1,403,5,3,2
31,1,1,1822,5,3,2
31,2,1,1775,5,3,2
31,3,1,1707,5,3,2
31,4,1,1806,5,3,2
32,1,0,432,5,3,2
32,2,0,417,5,3,2
32,3,0,431,5,3,2
32,4,0,388,5,3,2
33,1,1,6106,5,3,2
33,2,1,6062,5,3,2
33,3,1,6066,5,3,2
33,4,1,6054,5,3,2
34,1,1,1056,5,3,2
34,2,1,1048,5,3,2
34,3,1,1068,5,3,2
34,4,1,1058,5,3,2
35,1,0,5937,5,3,2
35,2,0,5970,5,3,2
35,3,0,5928,5,3,2
35,4,0,5989,5,3,2
36,1,1,3149,5,3,2
36,2,1,3236,5,3,2
36,3,1,3174,5,3,2
36,4,1,3119,5,3,2
37,1,1,1658,5,3,2
37,2,1,1603,5,3,2
37,3,1,1574,5,3,2
37,4,1,1704,5,3,2
38,1,0,185,5,3,2
38,2,0,176,5,3,2
38,3,0,198,5,3,2
38,4,0,202,5,3,2
39,1,0,189,5,3,2
39,2,0,183,5,3,2
39,3,0,164,5,3,2
39,4,0,171,5,3,2
40,1,0,350,5,3,2
40,2,0,338,5,3,2
40,3,0,378,5,3,2
40,4,0,382,5,3,2
41,1,0,420,5,3,2
41,2,0,420,5,3,2
41,3,0,393,5,3,2
41,4,0,405,5,3,2
42,1,1,17987,5,3,2
42,2,1,18071,5,3,2
42,3,1,18009,5,3,2
42,4,1,17666,5,3,2
43,1,1,493,5,3,2
43,2,1,457,5,3,2
43,3,1,464,5,3,2
43,4,1,469,5,3,2
44,1,0,13,5,3,2
44,2,0,14,5,3,2
44,3,0,11,5,3,2
44,4,0,14,5,3,2
45,1,0,4,5,3,2
45,2,0,3,5,3,2
45,3,0,6,5,3,2
45,4,0,7,5,3,2
46,1,0,133,5,3,2
46,2,0,139,5,3,2
46,3,0,131,5,3,2
46,4,0,144,5,3,2
47,1,1,3635,5,3,2
47,2,1,3611,5,3,2
47,3,1,3665,5,3,2
47,4,1,3653,5,3,2
48,1,1,3217,5,3,2
48,2,1,3279,5,3,2
48,3,1,3274,5,3,2
48,4,1,3313,5,3,2
49,1,0,211,5,3,2
49,2,0,226,5,3,2
49,3,0,219,5,3,2
49,4,0,217,5,3,2
50,1,0,438,5,3,2
50,2,0,426,5,3,2
50,3,0,394,5,3,2
50,4,0,412,5,3,2
51,1,1,816,5,3,2
51,2,1,782,5,3,2
51,3,1,801,5,3,2
51,4,1,808,5,3,2
52,1,1,5947,5,3,2
52,2,1,6088,5,3,2
52,3,1,6057,5,3,2
52,4,1,5969,5,3,2
53,1,1,12476,5,3,2
53,2,1,12539,5,3,2
53,3,1,12498,5,3,2
53,4,1,12360,5,3,2
54,1,0,2039,5,3,2
54,2,0,2045,5,3,2
54,3,0,2040,5,3,2
54,4,0,2123,5,3,2
55,1,0,302,5,3,2
55,2,0,315,5,3,2
55,3,0,306,5,3,2
55,4,0,309,5,3,2
56,1,0,4,5,3,2
56,2,0,8,5,3,2
56,3,0,5,5,3,2
56,4,0,9,5,3,2
57,1,1,1658,5,3,2
57,2,1,1639,5,3,2
57,3,1,1693,5,3,2
57,4,1,1658,5,3,2
58,1,1,72,5,3,2
58,2,1,100,5,3,2
58,3,1,91,5,3,2
58,4,1,100,5,3,2
59,1,0,549,5,3,2
59,2,0,551,5,3,2
59,3,0,573,5,3,2
59,4,0,587,5,3,2
60,1,0,13,5,3,2
60,2,0,11,5,3,2
60,3,0,16,5,3,2
60,4,0,13,5,3,2
61,1,0,3316,5,3,2
61,2,0,3242,5,3,2
61,3,0,3264,5,3,2
61,4,0,3309,5,3,2
62,1,1,1907,5,3,2
62,2,1,1894,5,3,2
62,3,1,1955,5,3,2
62,4,1,1908,5,3,2
63,1,0,134,5,3,2
63,2,0,122,5,3,2
63,3,0,136,5,3,2
63,4,0,128,5,3,2
64,1,1,10641,5,3,2
64,2,1,10618,5,3,2
64,3,1,10696,5,3,2
64,4,1,10585,5,3,2
65,1,0,23641,5,3,2
65,2,0,23341,5,3,2
65,3,0,23442,5,3,2
65,4,0,23438,5,3,2
66,1,0,185,5,3,2
66,2,0,198,5,3,2
66,3,0,211,5,3,2
66,4,0,187,5,3,2
67,1,0,72,5,3,2
67,2,0,106,5,3,2
67,3,0,83,5,3,2
67,4,0,78,5,3,2
68,1,0,475,5,3,2
68,2,0,478,5,3,2
68,3,0,486,5,3,2
68,4,0,463,5,3,2
69,1,0,82,5,3,2
69,2,0,99,5,3,2
69,3,0,77,5,3,2
69,4,0,85,5,3,2
70,1,0,491,5,3,2
70,2,0,469,5,3,2
70,3,0,473,5,3,2
70,4,0,453,5,3,2
71,1,0,273,5,3,2
71,2,0,261,5,3,2
71,3,0,263,5,3,2
71,4,0,270,5,3,2
72,1,1,4608,5,3,2
72,2,1,4584,5,3,2
72,3,1,4724,5,3,2
72,4,1,4639,5,3,2
73,1,1,4073,5,3,2
73,2,1,4059,5,3,2
73,3,1,4063,5,3,2
73,4,1,4040,5,3,2
74,1,0,41,5,3,2
74,2,0,44,5,3,2
74,3,0,59,5,3,2
74,4,0,61,5,3,2
75,1,1,1900,5,3,2
75,2,1,1906,5,3,2
75,3,1,1906,5,3,2
75,4,1,1858,5,3,2
76,1,0,62,5,3,2
76,2,0,53,5,3,2
76,3,0,79,5,3,2
76,4,0,61,5,3,2
77,1,0,372,5,3,2
77,2,0,360,5,3,2
77,3,0,357,5,3,2
77,4,0,348,5,3,2
78,1,0,953,5,3,2
78,2,0,991,5,3,2
78,3,0,901,5,3,2
78,4,0,950,5,3,2
79,1,0,20,5,3,2
79,2,0,14,5,3,2
79,3,0,14,5,3,2
79,4,0,22,5,3,2
80,1,1,131,5,3,2
80,2,1,148,5,3,2
80,3,1,141,5,3,2
80,4,1,135,5,3,2
81,1,1,3901,5,3,2
81,2,1,3817,5,3,2
81,3,1,3830,5,3,2
81,4,1,3883,5,3,2
82,1,0,28,5,3,2
82,2,0,21,5,3,2
82,3,0,28,5,3,2
82,4,0,20,5,3,2
83,1,1,1864,5,3,2
83,2,1,1866,5,3,2
83,3,1,1774,5,3,2
83,4,1,1864,5,3,2
84,1,0,34,5,3,2
84,2,0,35,5,3,2
84,3,0,41,5,3,2
84,4,0,40,5,3,2
85,1,1,139,5,3,2
85,2,1,164,5,3,2
85,3,1,176,5,3,2
85,4,1,166,5,3,2
86,1,1,39093,5,3,2
86,2,1,39483,5,3,2
86,3,1,39402,5,3,2
86,4,1,39404,5,3,2
87,1,0,328,5,3,2
87,2,0,336,5,3,2
87,3,0,306,5,3,2
87,4,0,342,5,3,2
88,1,1,294,5,3,2
88,2,1,294,5,3,2
88,3,1,284,5,3,2
88,4,1,322,5,3,2
89,1,1,31769,5,3,2
89,2,1,32075,5,3,2
89,3,1,32021,5,3,2
89,4,1,31451,5,3,2
90,1,1,122,5,3,2
90,2,1,106,5,3,2
90,3,1,116,5,3,2
90,4,1,102,5,3,2
91,1,0,1685,5,3,2
91,2,0,1741,5,3,2
91,3,0,1669,5,3,2
91,4,0,1775,5,3,2
92,1,1,17013,5,3,2
92,2,1,16545,5,3,2
92,3,1,16838,5,3,2
92,4,1,16768,5,3,2
93,1,1,916,5,3,2
93,2,1,889,5,3,2
93,3,1,923,5,3,2
93,4,1,909,5,3,2
94,1,1,8070,5,3,2
94,2,1,8019,5,3,2
94,3,1,8259,5,3,2
94,4,1,8194,5,3,2
95,1,1,2605,5,3,2
95,2,1,2626,5,3,2
95,3,1,2658,5,3,2
95,4,1,2569,5,3,2
96,1,1,5488,5,3,2
96,2,1,5489,5,3,2
96,3,1,5459,5,3,2
96,4,1,5449,5,3,2
97,1,1,384,5,3,2
97,2,1,363,5,3,2
97,3,1,348,5,3,2
97,4,1,395,5,3,2
98,1,0,375,5,3,2
98,2,0,385,5,3,2
98,3,0,369,5,3,2
98,4,0,402,5,3,2
99,1,0,763,5,3,2
99,2,0,767,5,3,2
99,3,0,754,5,3,2
99,4,0,838,5,3,2
100,1,1,2518,5,3,2
100,2,1,2441,5,3,2
100,3,1,2490,5,3,2
100,4,1,2480,5,3,2
101,1,0,80,5,3,2
101,2,0,79,5,3,2
101,3,0,73,5,3,2
101,4,0,75,5,3,2
102,1,0,1,5,3,2
102,2,0,4,5,3,2
102,3,0,3,5,3,2
102,4,0,2,5,3,2
103,1,0,309,5,3,2
103,2,0,356,5,3,2
103,3,0,338,5,3,2
103,4,0,324,5,3,2
104,1,1,4359,5,3,2
104,2,1,4290,5,3,2
104,3,1,4332,5,3,2
104,4,1,4356,5,3,2
105,1,1,1673,5,3,2
105,2,1,1712,5,3,2
105,3,1,1662,5,3,2
105,4,1,1656,5,3,2
106,1,0,477,5,3,2
106,2,0,426,5,3,2
106,3,0,445,5,3,2
106,4,0,490,5,3,2
107,1,0,121,5,3,2
107,2,0,104,5,3,2
107,3,0,91,5,3,2
107,4,0,119,5,3,2
108,1,0,725,5,3,2
108,2,0,703,5,3,2
108,3,0,750,5,3,2
108,4,0,785,5,3,2
109,1,1,40630,5,3,2
109,2,1,40501,5,3,2
109,3,1,40533,5,3,2
109,4,1,40719,5,3,2
110,1,1,260,5,3,2
110,2,1,295,5,3,2
110,3,1,221,5,3,2
110,4,1,287,5,3,2
111,1,1,198779,5,3,2
111,2,1,198368,5,3,2
111,3,1,197247,5,3,2
111,4,1,198500,5,3,2
112,1,1,771,5,3,2
112,2,1,721,5,3,2
112,3,1,694,5,3,2
112,4,1,664,5,3,2
113,1,0,189,5,3,2
113,2,0,192,5,3,2
113,3,0,191,5,3,2
113,4,0,193,5,3,2
114,1,1,326876,5,3,2
114,2,1,326588,5,3,2
114,3,1,327068,5,3,2
114,4,1,326176,5,3,2
115,1,0,36,5,3,2
115,2,0,44,5,3,2
115,3,0,46,5,3,2
115,4,0,45,5,3,2
116,1,1,1717,5,3,2
116,2,1,1631,5,3,2
116,3,1,1673,5,3,2
116,4,1,1708,5,3,2
117,1,1,1580,5,3,2
117,2,1,1683,5,3,2
117,3,1,1593,5,3,2
117,4,1,1637,5,3,2
118,1,0,24,5,3,2
118,2,0,35,5,3,2
118,3,0,26,5,3,2
118,4,0,27,5,3,2
119,1,0,4,5,3,2
119,2,0,3,5,3,2
119,3,0,2,5,3,2
119,4,0,3,5,3,2
120,1,0,3445,5,3,2
120,2,0,3382,5,3,2
120,3,0,3478,5,3,2
120,4,0,3464,5,3,2
121,1,1,711,5,3,2
121,2,1,701,5,3,2
121,3,1,703,5,3,2
121,4,1,689,5,3,2
122,1,0,12,5,3,2
122,2,0,21,5,3,2
122,3,0,16,5,3,2
122,4,0,15,5,3,2
123,1,1,570,5,3,2
123,2,1,598,5,3,2
123,3,1,580,5,3,2
123,4,1,560,5,3,2
124,1,1,128785,5,3,2
124,2,1,128478,5,3,2
124,3,1,128545,5,3,2
124,4,1,128322,5,3,2
125,1,1,3967,5,3,2
125,2,1,3915,5,3,2
125,3,1,4097,5,3,2
125,4,1,4032,5,3,2
126,1,1,2019,5,3,2
126,2,1,2004,5,3,2
126,3,1,2137,5,3,2
126,4,1,2027,5,3,2
127,1,1,13820,5,3,2
127,2,1,13933,5,3,2
127,3,1,13883,5,3,2
127,4,1,13662,5,3,2
128,1,0,171,5,3,2
128,2,0,142,5,3,2
128,3,0,162,5,3,2
128,4,0,150,5,3,2
129,1,0,227,5,3,2
129,2,0,235,5,3,2
129,3,0,240,5,3,2
129,4,0,221,5,3,2
130,1,1,1352,5,3,2
130,2,1,1359,5,3,2
130,3,1,1405,5,3,2
130,4,1,1313,5,3,2
131,1,0,0,5,3,2
131,2,0,0,5,3,2
131,3,0,0,5,3,2
131,4,0,0,5,3,2
132,1,0,136,5,3,2
132,2,0,126,5,3,2
132,3,0,149,5,3,2
132,4,0,120,5,3,2
133,1,0,376,5,3,2
133,2,0,373,5,3,2
133,3,0,399,5,3,2
133,4,0,379,5,3,2
134,1,1,473,5,3,2
134,2,1,504,5,3,2
134,3,1,487,5,3,2
134,4,1,453,5,3,2
135,1,1,2461,5,3,2
135,2,1,2514,5,3,2
135,3,1,2420,5,3,2
135,4,1,2502,5,3,2
136,1,1,1586,5,3,2
136,2,1,1610,5,3,2
136,3,1,1563,5,3,2
136,4,1,1638,5,3,2
137,1,0,13,5,3,2
137,2,0,10,5,3,2
137,3,0,16,5,3,2
137,4,0,15,5,3,2
138,1,0,1286,5,3,2
138,2,0,1279,5,3,2
138,3,0,1253,5,3,2
138,4,0,1330,5,3,2
139,1,1,4977,5,3,2
139,2,1,5098,5,3,2
139,3,1,5028,5,3,2
139,4,1,5072,5,3,2
140,1,1,386,5,3,2
140,2,1,371,5,3,2
140,3,1,387,5,3,2
140,4,1,373,5,3,2
141,1,0,91,5,3,2
141,2,0,83,5,3,2
141,3,0,74,5,3,2
141,4,0,75,5,3,2
142,1,1,4828,5,3,2
142,2,1,4746,5,3,2
142,3,1,4766,5,3,2
142,4,1,4699,5,3,2
143,1,1,28309,5,3,2
143,2,1,28069,5,3,2
143,3,1,28052,5,3,2
143,4,1,28182,5,3,2
144,1,0,200,5,3,2
144,2,0,175,5,3,2
144,3,0,205,5,3,2
144,4,0,187,5,3,2
145,1,0,188,5,3,2
145,2,0,169,5,3,2
145,3,0,172,5,3,2
145,4,0,187,5,3,2
146,1,1,7379,5,3,2
146,2,1,7325,5,3,2
146,3,1,7405,5,3,2
146,4,1,7511,5,3,2
147,1,1,13685,5,3,2
147,2,1,13763,5,3,2
147,3,1,13644,5,3,2
147,4,1,13577,5,3,2
148,1,0,348,5,3,2
148,2,0,346,5,3,2
148,3,0,364,5,3,2
148,4,0,335,5,3,2
149,1,1,13121,5,3,2
149,2,1,13075,5,3,2
149,3,1,13089,5,3,2
149,4,1,13002,5,3,2
150,1,0,5,5,3,2
150,2,0,9,5,3,2
150,3,0,6,5,3,2
150,4,0,10,5,3,2
151,1,0,4104,5,3,2
151,2,0,4096,5,3,2
151,3,0,4149,5,3,2
151,4,0,4088,5,3,2
152,1,0,181,5,3,2
152,2,0,172,5,3,2
152,3,0,177,5,3,2
152,4,0,166,5,3,2
153,1,1,2366,5,3,2
153,2,1,2349,5,3,2
153,3,1,2335,5,3,2
153,4,1,2361,5,3,2
154,1,1,908,5,3,2
154,2,1,913,5,3,2
154,3,1,939,5,3,2
154,4,1,886,5,3,2
155,1,1,7799,5,3,2
155,2,1,7799,5,3,2
155,3,1,7853,5,3,2
155,4,1,7848,5,3,2
156,1,1,11136,5,3,2
156,2,1,11399,5,3,2
156,3,1,11225,5,3,2
156,4,1,11033,5,3,2
157,1,1,1352531,5,3,2
157,2,1,1352292,5,3,2
157,3,1,1353177,5,3,2
157,4,1,1353620,5,3,2
158,1,0,175,5,3,2
158,2,0,194,5,3,2
158,3,0,175,5,3,2
158,4,0,191,5,3,2
159,1,1,13234,5,3,2
159,2,1,13291,5,3,2
159,3,1,13399,5,3,2
159,4,1,13418,5,3,2
160,1,1,5721,5,3,2
160,2,1,5756,5,3,2
160,3,1,5663,5,3,2
160,4,1,5698,5,3,2
161,1,1,25785,5,3,2
161,2,1,25824,5,3,2
161,3,1,25672,5,3,2
161,4,1,25785,5,3,2
162,1,0,146,5,3,2
162,2,0,172,5,3,2
162,3,0,164,5,3,2
162,4,0,167,5,3,2
163,1,1,4512,5,3,2
163,2,1,4543,5,3,2
163,3,1,4591,5,3,2
163,4,1,4522,5,3,2
164,1,0,102,5,3,2
164,2,0,103,5,3,2
164,3,0,90,5,3,2
164,4,0,85,5,3,2
165,1,0,179,5,3,2
165,2,0,171,5,3,2
165,3,0,193,5,3,2
165,4,0,182,5,3,2
166,1,1,9725,5,3,2
166,2,1,9730,5,3,2
166,3,1,9751,5,3,2
166,4,1,9782,5,3,2
167,1,1,436,5,3,2
167,2,1,464,5,3,2
167,3,1,422,5,3,2
167,4,1,440,5,3,2
168,1,1,27719,5,3,2
168,2,1,27568,5,3,2
168,3,1,27613,5,3,2
168,4,1,27636,5,3,2
169,1,0,292,5,3,2
169,2,0,268,5,3,2
169,3,0,265,5,3,2
169,4,0,255,5,3,2
170,1,0,60,5,3,2
170,2,0,58,5,3,2
170,3,0,68,5,3,2
170,4,0,60,5,3,2
171,1,0,1857,5,3,2
171,2,0,1795,5,3,2
171,3,0,1840,5,3,2
171,4,0,1786,5,3,2
172,1,0,98,5,3,2
172,2,0,101,5,3,2
172,3,0,82,5,3,2
172,4,0,77,5,3,2
173,1,1,783,5,3,2
173,2,1,817,5,3,2
173,3,1,806,5,3,2
173,4,1,782,5,3,2
174,1,1,2656,5,3,2
174,2,1,2736,5,3,2
174,3,1,2670,5,3,2
174,4,1,2586,5,3,2
175,1,0,564,5,3,2
175,2,0,567,5,3,2
175,3,0,565,5,3,2
175,4,0,585,5,3,2
176,1,1,720,5,3,2
176,2,1,746,5,3,2
176,3,1,729,5,3,2
176,4,1,728,5,3,2
177,1,1,2909,5,3,2
177,2,1,2785,5,3,2
177,3,1,2905,5,3,2
177,4,1,2825,5,3,2
178,1,0,130,5,3,2
178,2,0,126,5,3,2
178,3,0,149,5,3,2
178,4,0,113,5,3,2
179,1,1,533,5,3,2
179,2,1,531,5,3,2
179,3,1,518,5,3,2
179,4,1,509,5,3,2
180,1,1,46360,5,3,2
180,2,1,46624,5,3,2
180,3,1,46211,5,3,2
180,4,1,46287,5,3,2
181,1,0,380,5,3,2
181,2,0,359,5,3,2
181,3,0,415,5,3,2
181,4,0,374,5,3,2
182,1,1,115081,5,3,2
182,2,1,114998,5,3,2
182,3,1,115750,5,3,2
182,4,1,115292,5,3,2
183,1,1,518,5,3,2
183,2,1,498,5,3,2
183,3,1,479,5,3,2
183,4,1,502,5,3,2
184,1,0,49,5,3,2
184,2,0,52,5,3,2
184,3,0,47,5,3,2
184,4,0,52,5,3,2
185,1,1,8983,5,3,2
185,2,1,9131,5,3,2
185,3,1,8942,5,3,2
185,4,1,9046,5,3,2
186,1,0,647,5,3,2
186,2,0,621,5,3,2
186,3,0,634,5,3,2
186,4,0,634,5,3,2
187,1,0,14,5,3,2
187,2,0,10,5,3,2
187,3,0,13,5,3,2
187,4,0,14,5,3,2
