"G","R","X","Y","alpha","beta","gamma"
39,1,0,776,5,3,2
39,2,0,808,5,3,2
39,3,0,877,5,3,2
39,4,0,870,5,3,2
40,1,1,14507,5,3,2
40,2,1,14785,5,3,2
40,3,1,14654,5,3,2
40,4,1,14868,5,3,2
41,1,0,266,5,3,2
41,2,0,276,5,3,2
41,3,0,257,5,3,2
41,4,0,276,5,3,2
42,1,1,1799,5,3,2
42,2,1,1787,5,3,2
42,3,1,1813,5,3,2
42,4,1,1855,5,3,2
43,1,0,265,5,3,2
43,2,0,313,5,3,2
43,3,0,299,5,3,2
43,4,0,282,5,3,2
44,1,1,484,5,3,2
44,2,1,557,5,3,2
44,3,1,530,5,3,2
44,4,1,480,5,3,2
45,1,1,3822,5,3,2
45,2,1,3809,5,3,2
45,3,1,3719,5,3,2
45,4,1,3938,5,3,2
46,1,1,2475,5,3,2
46,2,1,2560,5,3,2
46,3,1,2510,5,3,2
46,4,1,2424,5,3,2
47,1,0,418,5,3,2
47,2,0,390,5,3,2
47,3,0,390,5,3,2
47,4,0,465,5,3,2
48,1,1,12110,5,3,2
48,2,1,12051,5,3,2
48,3,1,11962,5,3,2
48,4,1,11942,5,3,2
49,1,1,57575,5,3,2
49,2,1,57498,5,3,2
49,3,1,58140,5,3,2
49,4,1,57851,5,3,2
50,1,1,2550,5,3,2
50,2,1,2663,5,3,2
50,3,1,2627,5,3,2
50,4,1,2535,5,3,2
51,1,1,239719,5,3,2
51,2,1,239966,5,3,2
51,3,1,240120,5,3,2
51,4,1,240431,5,3,2
52,1,1,7304,5,3,2
52,2,1,7415,5,3,2
52,3,1,7486,5,3,2
52,4,1,7215,5,3,2
53,1,1,27660,5,3,2
53,2,1,27775,5,3,2
53,3,1,27819,5,3,2
53,4,1,27675,5,3,2
54,1,0,118,5,3,2
54,2,0,145,5,3,2
54,3,0,126,5,3,2
54,4,0,167,5,3,2
55,1,0,1786,5,3,2
55,2,0,1913,5,3,2
55,3,0,1816,5,3,2
55,4,0,1756,5,3,2
56,1,0,32,5,3,2
56,2,0,23,5,3,2
56,3,0,16,5,3,2
56,4,0,29,5,3,2
57,1,0,26,5,3,2
57,2,0,31,5,3,2
57,3,0,33,5,3,2
57,4,0,31,5,3,2
58,1,0,298,5,3,2
58,2,0,327,5,3,2
58,3,0,359,5,3,2
58,4,0,307,5,3,2
59,1,1,363,5,3,2
59,2,1,367,5,3,2
59,3,1,357,5,3,2
59,4,1,384,5,3,2
60,1,0,384,5,3,2
60,2,0,422,5,3,2
60,3,0,392,5,3,2
60,4,0,377,5,3,2
61,1,0,10,5,3,2
61,2,0,3,5,3,2
61,3,0,8,5,3,2
61,4,0,7,5,3,2
62,1,0,11,5,3,2
62,2,0,8,5,3,2
62,3,0,13,5,3,2
62,4,0,10,5,3,2
63,1,1,111,5,3,2
63,2,1,125,5,3,2
63,3,1,117,5,3,2
63,4,1,113,5,3,2
64,1,1,15262,5,3,2
64,2,1,15112,5,3,2
64,3,1,15294,5,3,2
64,4,1,15287,5,3,2
65,1,1,195,5,3,2
65,2,1,229,5,3,2
65,3,1,191,5,3,2
65,4,1,195,5,3,2
66,1,1,353,5,3,2
66,2,1,378,5,3,2
66,3,1,363,5,3,2
66,4,1,383,5,3,2
67,1,1,2301,5,3,2
67,2,1,2354,5,3,2
67,3,1,2222,5,3,2
67,4,1,2174,5,3,2
68,1,0,219,5,3,2
68,2,0,214,5,3,2
68,3,0,182,5,3,2
68,4,0,203,5,3,2
69,1,0,11,5,3,2
69,2,0,15,5,3,2
69,3,0,10,5,3,2
69,4,0,13,5,3,2
70,1,1,1383,5,3,2
70,2,1,1326,5,3,2
70,3,1,1390,5,3,2
70,4,1,1402,5,3,2
71,1,0,1443,5,3,2
71,2,0,1489,5,3,2
71,3,0,1459,5,3,2
71,4,0,1527,5,3,2
72,1,1,2304,5,3,2
72,2,1,2389,5,3,2
72,3,1,2332,5,3,2
72,4,1,2354,5,3,2
73,1,0,2108,5,3,2
73,2,0,2196,5,3,2
73,3,0,2083,5,3,2
73,4,0,2137,5,3,2
74,1,1,8709,5,3,2
74,2,1,8581,5,3,2
74,3,1,8797,5,3,2
74,4,1,8777,5,3,2
75,1,1,44786,5,3,2
75,2,1,44512,5,3,2
75,3,1,45038,5,3,2
75,4,1,44641,5,3,2
76,1,1,1509,5,3,2
76,2,1,1370,5,3,2
76,3,1,1498,5,3,2
76,4,1,1491,5,3,2
77,1,1,1311,5,3,2
77,2,1,1371,5,3,2
77,3,1,1321,5,3,2
77,4,1,1361,5,3,2
78,1,0,137,5,3,2
78,2,0,125,5,3,2
78,3,0,129,5,3,2
78,4,0,133,5,3,2
79,1,1,1152,5,3,2
79,2,1,1161,5,3,2
79,3,1,1152,5,3,2
79,4,1,1172,5,3,2
80,1,1,71805,5,3,2
80,2,1,72023,5,3,2
80,3,1,71621,5,3,2
80,4,1,71619,5,3,2
81,1,1,891,5,3,2
81,2,1,873,5,3,2
81,3,1,911,5,3,2
81,4,1,882,5,3,2
82,1,0,2003,5,3,2
82,2,0,2005,5,3,2
82,3,0,2026,5,3,2
82,4,0,2044,5,3,2
83,1,1,1577,5,3,2
83,2,1,1632,5,3,2
83,3,1,1566,5,3,2
83,4,1,1627,5,3,2
84,1,1,179982,5,3,2
84,2,1,180022,5,3,2
84,3,1,180019,5,3,2
84,4,1,178953,5,3,2
85,1,1,43,5,3,2
85,2,1,37,5,3,2
85,3,1,46,5,3,2
85,4,1,45,5,3,2
86,1,1,3363,5,3,2
86,2,1,3238,5,3,2
86,3,1,3333,5,3,2
86,4,1,3345,5,3,2
87,1,0,82,5,3,2
87,2,0,70,5,3,2
87,3,0,61,5,3,2
87,4,0,70,5,3,2
88,1,0,7,5,3,2
88,2,0,5,5,3,2
88,3,0,5,5,3,2
88,4,0,2,5,3,2
89,1,0,104,5,3,2
89,2,0,109,5,3,2
89,3,0,96,5,3,2
89,4,0,114,5,3,2
90,1,1,4522,5,3,2
90,2,1,4549,5,3,2
90,3,1,4642,5,3,2
90,4,1,4588,5,3,2
91,1,1,524,5,3,2
91,2,1,548,5,3,2
91,3,1,566,5,3,2
91,4,1,531,5,3,2
92,1,1,1713,5,3,2
92,2,1,1837,5,3,2
92,3,1,1898,5,3,2
92,4,1,1810,5,3,2
93,1,0,3859,5,3,2
93,2,0,4048,5,3,2
93,3,0,3972,5,3,2
93,4,0,3934,5,3,2
94,1,0,78,5,3,2
94,2,0,75,5,3,2
94,3,0,95,5,3,2
94,4,0,106,5,3,2
95,1,0,146,5,3,2
95,2,0,148,5,3,2
95,3,0,155,5,3,2
95,4,0,123,5,3,2
96,1,1,14016,5,3,2
96,2,1,13899,5,3,2
96,3,1,13782,5,3,2
96,4,1,13885,5,3,2
97,1,0,148,5,3,2
97,2,0,146,5,3,2
97,3,0,152,5,3,2
97,4,0,154,5,3,2
98,1,0,420,5,3,2
98,2,0,443,5,3,2
98,3,0,403,5,3,2
98,4,0,395,5,3,2
99,1,0,110,5,3,2
99,2,0,142,5,3,2
99,3,0,128,5,3,2
99,4,0,137,5,3,2
100,1,1,28289,5,3,2
100,2,1,28390,5,3,2
100,3,1,28448,5,3,2
100,4,1,28379,5,3,2
101,1,0,48,5,3,2
101,2,0,45,5,3,2
101,3,0,59,5,3,2
101,4,0,59,5,3,2
102,1,1,2481,5,3,2
102,2,1,2584,5,3,2
102,3,1,2511,5,3,2
102,4,1,2585,5,3,2
103,1,0,123,5,3,2
103,2,0,130,5,3,2
103,3,0,142,5,3,2
103,4,0,124,5,3,2
104,1,0,7402,5,3,2
104,2,0,7366,5,3,2
104,3,0,7343,5,3,2
104,4,0,7344,5,3,2
105,1,0,573,5,3,2
105,2,0,570,5,3,2
105,3,0,577,5,3,2
105,4,0,589,5,3,2
106,1,0,76,5,3,2
106,2,0,50,5,3,2
106,3,0,66,5,3,2
106,4,0,60,5,3,2
107,1,0,547,5,3,2
107,2,0,564,5,3,2
107,3,0,551,5,3,2
107,4,0,553,5,3,2
108,1,1,7445,5,3,2
108,2,1,7308,5,3,2
108,3,1,7364,5,3,2
108,4,1,7534,5,3,2
109,1,0,384,5,3,2
109,2,0,419,5,3,2
109,3,0,385,5,3,2
109,4,0,383,5,3,2
110,1,0,38,5,3,2
110,2,0,27,5,3,2
110,3,0,38,5,3,2
110,4,0,36,5,3,2
111,1,0,100,5,3,2
111,2,0,101,5,3,2
111,3,0,102,5,3,2
111,4,0,92,5,3,2
112,1,0,39,5,3,2
112,2,0,34,5,3,2
112,3,0,32,5,3,2
112,4,0,40,5,3,2
113,1,1,149,5,3,2
113,2,1,177,5,3,2
113,3,1,127,5,3,2
113,4,1,147,5,3,2
114,1,0,558,5,3,2
114,2,0,556,5,3,2
114,3,0,553,5,3,2
114,4,0,589,5,3,2
115,1,1,599,5,3,2
115,2,1,608,5,3,2
115,3,1,593,5,3,2
115,4,1,634,5,3,2
116,1,0,14,5,3,2
116,2,0,15,5,3,2
116,3,0,11,5,3,2
116,4,0,11,5,3,2
117,1,0,25,5,3,2
117,2,0,26,5,3,2
117,3,0,26,5,3,2
117,4,0,32,5,3,2
118,1,0,20,5,3,2
118,2,0,29,5,3,2
118,3,0,27,5,3,2
118,4,0,27,5,3,2
119,1,1,277,5,3,2
119,2,1,284,5,3,2
119,3,1,306,5,3,2
119,4,1,300,5,3,2
120,1,0,174,5,3,2
120,2,0,151,5,3,2
120,3,0,175,5,3,2
120,4,0,169,5,3,2
121,1,0,46,5,3,2
121,2,0,57,5,3,2
121,3,0,34,5,3,2
121,4,0,33,5,3,2
122,1,1,1992,5,3,2
122,2,1,1895,5,3,2
122,3,1,1900,5,3,2
122,4,1,1928,5,3,2
123,1,1,570,5,3,2
123,2,1,537,5,3,2
123,3,1,561,5,3,2
123,4,1,539,5,3,2
124,1,1,1113,5,3,2
124,2,1,1136,5,3,2
124,3,1,1137,5,3,2
124,4,1,1125,5,3,2
125,1,1,12093,5,3,2
125,2,1,12521,5,3,2
125,3,1,12196,5,3,2
125,4,1,12487,5,3,2
126,1,0,79,5,3,2
126,2,0,68,5,3,2
126,3,0,72,5,3,2
126,4,0,72,5,3,2
127,1,1,17809,5,3,2
127,2,1,17637,5,3,2
127,3,1,17769,5,3,2
127,4,1,17896,5,3,2
128,1,1,640,5,3,2
128,2,1,573,5,3,2
128,3,1,634,5,3,2
128,4,1,597,5,3,2
129,1,1,1550,5,3,2
129,2,1,1580,5,3,2
129,3,1,1545,5,3,2
129,4,1,1479,5,3,2
130,1,0,1369,5,3,2
130,2,0,1413,5,3,2
130,3,0,1388,5,3,2
130,4,0,1407,5,3,2
131,1,0,7,5,3,2
131,2,0,10,5,3,2
131,3,0,8,5,3,2
131,4,0,4,5,3,2
132,1,0,25,5,3,2
132,2,0,24,5,3,2
132,3,0,34,5,3,2
132,4,0,24,5,3,2
133,1,0,499,5,3,2
133,2,0,524,5,3,2
133,3,0,502,5,3,2
133,4,0,503,5,3,2
134,1,1,62892,5,3,2
134,2,1,63916,5,3,2
134,3,1,63255,5,3,2
134,4,1,62762,5,3,2
135,1,1,3138,5,3,2
135,2,1,3251,5,3,2
135,3,1,3219,5,3,2
135,4,1,3167,5,3,2
136,1,1,4842,5,3,2
136,2,1,4874,5,3,2
136,3,1,4929,5,3,2
136,4,1,4840,5,3,2
137,1,0,691,5,3,2
137,2,0,678,5,3,2
137,3,0,627,5,3,2
137,4,0,622,5,3,2
138,1,0,28,5,3,2
138,2,0,35,5,3,2
138,3,0,31,5,3,2
138,4,0,40,5,3,2
139,1,1,2874,5,3,2
139,2,1,2752,5,3,2
139,3,1,2720,5,3,2
139,4,1,2858,5,3,2
140,1,0,3833,5,3,2
140,2,0,3810,5,3,2
140,3,0,3736,5,3,2
140,4,0,3937,5,3,2
141,1,0,1360,5,3,2
141,2,0,1366,5,3,2
141,3,0,1407,5,3,2
141,4,0,1407,5,3,2
142,1,1,2442,5,3,2
142,2,1,2377,5,3,2
142,3,1,2470,5,3,2
142,4,1,2456,5,3,2
143,1,1,42476,5,3,2
143,2,1,42572,5,3,2
143,3,1,42781,5,3,2
143,4,1,42534,5,3,2
144,1,0,13,5,3,2
144,2,0,13,5,3,2
144,3,0,10,5,3,2
144,4,0,14,5,3,2
145,1,1,45269,5,3,2
145,2,1,45188,5,3,2
145,3,1,45001,5,3,2
145,4,1,45499,5,3,2
146,1,1,434,5,3,2
146,2,1,378,5,3,2
146,3,1,380,5,3,2
146,4,1,421,5,3,2
147,1,0,122,5,3,2
147,2,0,107,5,3,2
147,3,0,117,5,3,2
147,4,0,106,5,3,2
148,1,0,340,5,3,2
148,2,0,322,5,3,2
148,3,0,336,5,3,2
148,4,0,363,5,3,2
149,1,1,478,5,3,2
149,2,1,499,5,3,2
149,3,1,460,5,3,2
149,4,1,452,5,3,2
150,1,0,15,5,3,2
150,2,0,17,5,3,2
150,3,0,13,5,3,2
150,4,0,15,5,3,2
151,1,0,1365,5,3,2
151,2,0,1270,5,3,2
151,3,0,1343,5,3,2
151,4,0,1436,5,3,2
152,1,0,921,5,3,2
152,2,0,923,5,3,2
152,3,0,939,5,3,2
152,4,0,923,5,3,2
153,1,0,889,5,3,2
153,2,0,944,5,3,2
153,3,0,907,5,3,2
153,4,0,874,5,3,2
154,1,1,20237,5,3,2
154,2,1,19989,5,3,2
154,3,1,20374,5,3,2
154,4,1,20039,5,3,2
155,1,0,179,5,3,2
155,2,0,171,5,3,2
155,3,0,130,5,3,2
155,4,0,159,5,3,2
156,1,1,485,5,3,2
156,2,1,476,5,3,2
156,3,1,449,5,3,2
156,4,1,501,5,3,2
157,1,1,227,5,3,2
157,2,1,203,5,3,2
157,3,1,230,5,3,2
157,4,1,207,5,3,2
158,1,1,4959,5,3,2
158,2,1,4918,5,3,2
158,3,1,5026,5,3,2
158,4,1,4884,5,3,2
159,1,0,19,5,3,2
159,2,0,16,5,3,2
159,3,0,15,5,3,2
159,4,0,16,5,3,2
160,1,0,289,5,3,2
160,2,0,278,5,3,2
160,3,0,323,5,3,2
160,4,0,279,5,3,2
161,1,0,209,5,3,2
161,2,0,212,5,3,2
161,3,0,214,5,3,2
161,4,0,226,5,3,2
162,1,0,892,5,3,2
162,2,0,933,5,3,2
162,3,0,873,5,3,2
162,4,0,861,5,3,2
163,1,0,59,5,3,2
163,2,0,38,5,3,2
163,3,0,51,5,3,2
163,4,0,42,5,3,2
164,1,0,3268,5,3,2
164,2,0,3421,5,3,2
164,3,0,3323,5,3,2
164,4,0,3321,5,3,2
165,1,1,7442,5,3,2
165,2,1,7428,5,3,2
165,3,1,7414,5,3,2
165,4,1,7368,5,3,2
166,1,0,164,5,3,2
166,2,0,144,5,3,2
166,3,0,143,5,3,2
166,4,0,164,5,3,2
167,1,1,5123,5,3,2
167,2,1,5058,5,3,2
167,3,1,5112,5,3,2
167,4,1,5207,5,3,2
168,1,1,8605,5,3,2
168,2,1,8785,5,3,2
168,3,1,8615,5,3,2
168,4,1,8654,5,3,2
169,1,0,266,5,3,2
169,2,0,278,5,3,2
169,3,0,297,5,3,2
169,4,0,281,5,3,2
170,1,0,156,5,3,2
170,2,0,156,5,3,2
170,3,0,137,5,3,2
170,4,0,151,5,3,2
171,1,1,40868,5,3,2
171,2,1,40572,5,3,2
171,3,1,40491,5,3,2
171,4,1,40400,5,3,2
172,1,0,27,5,3,2
172,2,0,22,5,3,2
172,3,0,24,5,3,2
172,4,0,13,5,3,2
173,1,1,52733,5,3,2
173,2,1,53143,5,3,2
173,3,1,52866,5,3,2
173,4,1,52924,5,3,2
174,1,1,37403,5,3,2
174,2,1,37624,5,3,2
174,3,1,37514,5,3,2
174,4,1,37439,5,3,2
175,1,1,1719,5,3,2
175,2,1,1739,5,3,2
175,3,1,1812,5,3,2
175,4,1,1735,5,3,2
176,1,0,830,5,3,2
176,2,0,864,5,3,2
176,3,0,780,5,3,2
176,4,0,839,5,3,2
177,1,1,4952,5,3,2
177,2,1,5057,5,3,2
177,3,1,5063,5,3,2
177,4,1,5187,5,3,2
178,1,1,6926,5,3,2
178,2,1,7037,5,3,2
178,3,1,7049,5,3,2
178,4,1,6979,5,3,2
179,1,1,8078,5,3,2
179,2,1,8212,5,3,2
179,3,1,8270,5,3,2
179,4,1,8017,5,3,2
180,1,0,349,5,3,2
180,2,0,407,5,3,2
180,3,0,383,5,3,2
180,4,0,382,5,3,2
181,1,1,21,5,3,2
181,2,1,15,5,3,2
181,3,1,11,5,3,2
181,4,1,15,5,3,2
182,1,1,4335,5,3,2
182,2,1,4314,5,3,2
182,3,1,4212,5,3,2
182,4,1,4314,5,3,2
183,1,1,10875,5,3,2
183,2,1,10855,5,3,2
183,3,1,11011,5,3,2
183,4,1,10854,5,3,2
184,1,0,525,5,3,2
184,2,0,542,5,3,2
184,3,0,545,5,3,2
184,4,0,567,5,3,2
185,1,0,837,5,3,2
185,2,0,901,5,3,2
185,3,0,975,5,3,2
185,4,0,939,5,3,2
186,1,1,2250,5,3,2
186,2,1,2151,5,3,2
186,3,1,2217,5,3,2
186,4,1,2261,5,3,2
