"G","R","X","Y","alpha","beta","gamma"
45,4,0,872,6,3,2
46,1,0,5,6,3,2
46,2,0,3,6,3,2
46,3,0,2,6,3,2
46,4,0,2,6,3,2
47,1,0,92,6,3,2
47,2,0,93,6,3,2
47,3,0,99,6,3,2
47,4,0,110,6,3,2
48,1,1,177,6,3,2
48,2,1,204,6,3,2
48,3,1,180,6,3,2
48,4,1,228,6,3,2
49,1,0,47,6,3,2
49,2,0,35,6,3,2
49,3,0,49,6,3,2
49,4,0,66,6,3,2
50,1,1,4965,6,3,2
50,2,1,5110,6,3,2
50,3,1,5121,6,3,2
50,4,1,5105,6,3,2
51,1,1,59024,6,3,2
51,2,1,59392,6,3,2
51,3,1,58585,6,3,2
51,4,1,59202,6,3,2
52,1,0,81,6,3,2
52,2,0,91,6,3,2
52,3,0,82,6,3,2
52,4,0,89,6,3,2
53,1,1,6256,6,3,2
53,2,1,6327,6,3,2
53,3,1,6300,6,3,2
53,4,1,6298,6,3,2
54,1,0,26,6,3,2
54,2,0,29,6,3,2
54,3,0,17,6,3,2
54,4,0,34,6,3,2
55,1,1,21042,6,3,2
55,2,1,20751,6,3,2
55,3,1,20697,6,3,2
55,4,1,20797,6,3,2
56,1,1,1859,6,3,2
56,2,1,1798,6,3,2
56,3,1,1849,6,3,2
56,4,1,1902,6,3,2
57,1,0,1519,6,3,2
57,2,0,1585,6,3,2
57,3,0,1641,6,3,2
57,4,0,1600,6,3,2
58,1,0,518,6,3,2
58,2,0,548,6,3,2
58,3,0,540,6,3,2
58,4,0,531,6,3,2
59,1,1,527,6,3,2
59,2,1,513,6,3,2
59,3,1,524,6,3,2
59,4,1,531,6,3,2
60,1,0,88,6,3,2
60,2,0,90,6,3,2
60,3,0,73,6,3,2
60,4,0,87,6,3,2
61,1,1,2276,6,3,2
61,2,1,2241,6,3,2
61,3,1,2297,6,3,2
61,4,1,2291,6,3,2
62,1,0,1411,6,3,2
62,2,0,1423,6,3,2
62,3,0,1303,6,3,2
62,4,0,1385,6,3,2
63,1,0,4649,6,3,2
63,2,0,4689,6,3,2
63,3,0,4629,6,3,2
63,4,0,4695,6,3,2
64,1,1,1308,6,3,2
64,2,1,1312,6,3,2
64,3,1,1386,6,3,2
64,4,1,1377,6,3,2
65,1,1,9698,6,3,2
65,2,1,9790,6,3,2
65,3,1,9683,6,3,2
65,4,1,9755,6,3,2
66,1,0,51603,6,3,2
66,2,0,52378,6,3,2
66,3,0,52344,6,3,2
66,4,0,52385,6,3,2
67,1,0,26,6,3,2
67,2,0,31,6,3,2
67,3,0,22,6,3,2
67,4,0,30,6,3,2
68,1,1,4030,6,3,2
68,2,1,4035,6,3,2
68,3,1,4056,6,3,2
68,4,1,3982,6,3,2
69,1,0,32,6,3,2
69,2,0,41,6,3,2
69,3,0,41,6,3,2
69,4,0,47,6,3,2
70,1,0,467,6,3,2
70,2,0,516,6,3,2
70,3,0,499,6,3,2
70,4,0,491,6,3,2
71,1,1,47378,6,3,2
71,2,1,48028,6,3,2
71,3,1,47829,6,3,2
71,4,1,47870,6,3,2
72,1,0,74,6,3,2
72,2,0,58,6,3,2
72,3,0,63,6,3,2
72,4,0,67,6,3,2
73,1,1,1395,6,3,2
73,2,1,1482,6,3,2
73,3,1,1460,6,3,2
73,4,1,1413,6,3,2
74,1,1,91229,6,3,2
74,2,1,91612,6,3,2
74,3,1,91472,6,3,2
74,4,1,91676,6,3,2
75,1,0,190,6,3,2
75,2,0,214,6,3,2
75,3,0,201,6,3,2
75,4,0,203,6,3,2
76,1,1,20305,6,3,2
76,2,1,20359,6,3,2
76,3,1,20268,6,3,2
76,4,1,20526,6,3,2
77,1,1,137558,6,3,2
77,2,1,138621,6,3,2
77,3,1,138133,6,3,2
77,4,1,137858,6,3,2
78,1,0,8800,6,3,2
78,2,0,8679,6,3,2
78,3,0,8746,6,3,2
78,4,0,8737,6,3,2
79,1,1,9431,6,3,2
79,2,1,9333,6,3,2
79,3,1,9284,6,3,2
79,4,1,9093,6,3,2
80,1,1,6465,6,3,2
80,2,1,6461,6,3,2
80,3,1,6513,6,3,2
80,4,1,6351,6,3,2
81,1,1,1481,6,3,2
81,2,1,1567,6,3,2
81,3,1,1544,6,3,2
81,4,1,1545,6,3,2
82,1,0,5051,6,3,2
82,2,0,4808,6,3,2
82,3,0,4924,6,3,2
82,4,0,4982,6,3,2
83,1,0,10021,6,3,2
83,2,0,9939,6,3,2
83,3,0,9794,6,3,2
83,4,0,9901,6,3,2
84,1,1,131,6,3,2
84,2,1,120,6,3,2
84,3,1,126,6,3,2
84,4,1,121,6,3,2
