"G","R","X","Y","alpha","beta","gamma"
42,2,0,95,5,3,2
42,3,0,106,5,3,2
42,4,0,103,5,3,2
43,1,1,23140,5,3,2
43,2,1,23238,5,3,2
43,3,1,22942,5,3,2
43,4,1,23197,5,3,2
44,1,0,21,5,3,2
44,2,0,23,5,3,2
44,3,0,28,5,3,2
44,4,0,17,5,3,2
45,1,1,31,5,3,2
45,2,1,53,5,3,2
45,3,1,34,5,3,2
45,4,1,39,5,3,2
46,1,1,11294,5,3,2
46,2,1,11401,5,3,2
46,3,1,11496,5,3,2
46,4,1,11273,5,3,2
47,1,1,585,5,3,2
47,2,1,570,5,3,2
47,3,1,539,5,3,2
47,4,1,605,5,3,2
48,1,0,344,5,3,2
48,2,0,359,5,3,2
48,3,0,318,5,3,2
48,4,0,308,5,3,2
49,1,0,770,5,3,2
49,2,0,764,5,3,2
49,3,0,732,5,3,2
49,4,0,748,5,3,2
50,1,1,49,5,3,2
50,2,1,71,5,3,2
50,3,1,69,5,3,2
50,4,1,59,5,3,2
51,1,0,24,5,3,2
51,2,0,26,5,3,2
51,3,0,33,5,3,2
51,4,0,23,5,3,2
52,1,1,2799,5,3,2
52,2,1,3022,5,3,2
52,3,1,2819,5,3,2
52,4,1,2929,5,3,2
53,1,0,68,5,3,2
53,2,0,66,5,3,2
53,3,0,61,5,3,2
53,4,0,63,5,3,2
54,1,1,2264,5,3,2
54,2,1,2332,5,3,2
54,3,1,2289,5,3,2
54,4,1,2345,5,3,2
55,1,0,6,5,3,2
55,2,0,5,5,3,2
55,3,0,5,5,3,2
55,4,0,4,5,3,2
56,1,0,1453,5,3,2
56,2,0,1354,5,3,2
56,3,0,1449,5,3,2
56,4,0,1406,5,3,2
57,1,1,9913,5,3,2
57,2,1,10160,5,3,2
57,3,1,10043,5,3,2
57,4,1,10046,5,3,2
58,1,1,77,5,3,2
58,2,1,94,5,3,2
58,3,1,83,5,3,2
58,4,1,73,5,3,2
59,1,1,31005,5,3,2
59,2,1,31247,5,3,2
59,3,1,31197,5,3,2
59,4,1,30806,5,3,2
60,1,0,1096,5,3,2
60,2,0,1162,5,3,2
60,3,0,1122,5,3,2
60,4,0,1121,5,3,2
61,1,0,26,5,3,2
61,2,0,29,5,3,2
61,3,0,31,5,3,2
61,4,0,26,5,3,2
62,1,0,344,5,3,2
62,2,0,341,5,3,2
62,3,0,328,5,3,2
62,4,0,327,5,3,2
63,1,1,526,5,3,2
63,2,1,543,5,3,2
63,3,1,535,5,3,2
63,4,1,560,5,3,2
64,1,1,1004,5,3,2
64,2,1,1013,5,3,2
64,3,1,960,5,3,2
64,4,1,1004,5,3,2
65,1,1,1936,5,3,2
65,2,1,1920,5,3,2
65,3,1,1940,5,3,2
65,4,1,1825,5,3,2
66,1,0,647,5,3,2
66,2,0,639,5,3,2
66,3,0,662,5,3,2
66,4,0,649,5,3,2
67,1,0,81,5,3,2
67,2,0,58,5,3,2
67,3,0,79,5,3,2
67,4,0,70,5,3,2
68,1,0,5137,5,3,2
68,2,0,5158,5,3,2
68,3,0,5063,5,3,2
68,4,0,4973,5,3,2
69,1,0,239,5,3,2
69,2,0,230,5,3,2
69,3,0,254,5,3,2
69,4,0,203,5,3,2
70,1,0,1450,5,3,2
70,2,0,1459,5,3,2
70,3,0,1484,5,3,2
70,4,0,1499,5,3,2
71,1,1,1655,5,3,2
71,2,1,1630,5,3,2
71,3,1,1647,5,3,2
71,4,1,1703,5,3,2
72,1,0,6,5,3,2
72,2,0,8,5,3,2
72,3,0,5,5,3,2
72,4,0,5,5,3,2
73,1,0,2128,5,3,2
73,2,0,2063,5,3,2
73,3,0,2096,5,3,2
73,4,0,2171,5,3,2
74,1,0,110,5,3,2
74,2,0,114,5,3,2
74,3,0,120,5,3,2
74,4,0,106,5,3,2
75,1,0,165,5,3,2
75,2,0,180,5,3,2
75,3,0,175,5,3,2
75,4,0,189,5,3,2
76,1,0,193,5,3,2
76,2,0,219,5,3,2
76,3,0,172,5,3,2
76,4,0,201,5,3,2
77,1,0,126,5,3,2
77,2,0,135,5,3,2
77,3,0,133,5,3,2
77,4,0,154,5,3,2
78,1,1,96071,5,3,2
78,2,1,95346,5,3,2
78,3,1,95822,5,3,2
78,4,1,95639,5,3,2
79,1,1,395,5,3,2
79,2,1,397,5,3,2
79,3,1,440,5,3,2
79,4,1,413,5,3,2
80,1,1,1265,5,3,2
80,2,1,1362,5,3,2
80,3,1,1338,5,3,2
80,4,1,1351,5,3,2
81,1,1,185,5,3,2
81,2,1,189,5,3,2
81,3,1,198,5,3,2
81,4,1,187,5,3,2
82,1,0,112,5,3,2
82,2,0,110,5,3,2
82,3,0,98,5,3,2
82,4,0,102,5,3,2
83,1,0,11062,5,3,2
83,2,0,11124,5,3,2
83,3,0,11038,5,3,2
83,4,0,11034,5,3,2
84,1,1,2029,5,3,2
84,2,1,1987,5,3,2
84,3,1,1932,5,3,2
84,4,1,1967,5,3,2
85,1,1,196,5,3,2
85,2,1,182,5,3,2
85,3,1,182,5,3,2
85,4,1,170,5,3,2
86,1,1,430,5,3,2
86,2,1,453,5,3,2
86,3,1,421,5,3,2
86,4,1,460,5,3,2
87,1,0,68,5,3,2
87,2,0,82,5,3,2
87,3,0,83,5,3,2
87,4,0,58,5,3,2
88,1,0,709,5,3,2
88,2,0,663,5,3,2
88,3,0,676,5,3,2
88,4,0,687,5,3,2
89,1,1,3214,5,3,2
89,2,1,3024,5,3,2
89,3,1,3175,5,3,2
89,4,1,3205,5,3,2
90,1,0,23,5,3,2
90,2,0,26,5,3,2
90,3,0,23,5,3,2
90,4,0,29,5,3,2
91,1,1,15718,5,3,2
91,2,1,15898,5,3,2
91,3,1,15455,5,3,2
91,4,1,15835,5,3,2
92,1,0,2115,5,3,2
92,2,0,2019,5,3,2
92,3,0,2026,5,3,2
92,4,0,2113,5,3,2
93,1,0,593,5,3,2
93,2,0,627,5,3,2
93,3,0,612,5,3,2
93,4,0,654,5,3,2
94,1,0,78,5,3,2
94,2,0,71,5,3,2
94,3,0,67,5,3,2
94,4,0,86,5,3,2
95,1,1,38,5,3,2
95,2,1,48,5,3,2
95,3,1,48,5,3,2
95,4,1,33,5,3,2
96,1,0,360,5,3,2
96,2,0,347,5,3,2
96,3,0,316,5,3,2
96,4,0,357,5,3,2
97,1,1,4020,5,3,2
97,2,1,3999,5,3,2
97,3,1,3995,5,3,2
97,4,1,4010,5,3,2
98,1,0,1081,5,3,2
98,2,0,1065,5,3,2
98,3,0,1158,5,3,2
98,4,0,1101,5,3,2
99,1,1,247,5,3,2
99,2,1,217,5,3,2
99,3,1,260,5,3,2
99,4,1,262,5,3,2
100,1,0,154,5,3,2
100,2,0,159,5,3,2
100,3,0,156,5,3,2
100,4,0,176,5,3,2
101,1,1,2603,5,3,2
101,2,1,2677,5,3,2
101,3,1,2599,5,3,2
101,4,1,2557,5,3,2
102,1,1,685,5,3,2
102,2,1,760,5,3,2
102,3,1,696,5,3,2
102,4,1,729,5,3,2
103,1,1,16679,5,3,2
103,2,1,16577,5,3,2
103,3,1,16936,5,3,2
103,4,1,17151,5,3,2
104,1,1,152,5,3,2
104,2,1,159,5,3,2
104,3,1,161,5,3,2
104,4,1,148,5,3,2
105,1,0,35,5,3,2
105,2,0,35,5,3,2
105,3,0,46,5,3,2
105,4,0,49,5,3,2
106,1,0,251,5,3,2
106,2,0,246,5,3,2
106,3,0,240,5,3,2
106,4,0,216,5,3,2
107,1,0,1715,5,3,2
107,2,0,1769,5,3,2
107,3,0,1631,5,3,2
107,4,0,1750,5,3,2
108,1,1,4737,5,3,2
108,2,1,4795,5,3,2
108,3,1,4756,5,3,2
108,4,1,4722,5,3,2
109,1,1,8423,5,3,2
109,2,1,8266,5,3,2
109,3,1,8216,5,3,2
109,4,1,8199,5,3,2
110,1,1,44001,5,3,2
110,2,1,44358,5,3,2
110,3,1,44528,5,3,2
110,4,1,44439,5,3,2
111,1,1,103854,5,3,2
111,2,1,103955,5,3,2
111,3,1,103753,5,3,2
111,4,1,103817,5,3,2
112,1,1,533,5,3,2
112,2,1,541,5,3,2
112,3,1,482,5,3,2
112,4,1,504,5,3,2
113,1,1,1816,5,3,2
113,2,1,1794,5,3,2
113,3,1,1775,5,3,2
113,4,1,1774,5,3,2
114,1,0,908,5,3,2
114,2,0,958,5,3,2
114,3,0,916,5,3,2
114,4,0,879,5,3,2
115,1,1,1250,5,3,2
115,2,1,1358,5,3,2
115,3,1,1380,5,3,2
115,4,1,1332,5,3,2
116,1,0,298,5,3,2
116,2,0,283,5,3,2
116,3,0,254,5,3,2
116,4,0,261,5,3,2
117,1,0,40,5,3,2
117,2,0,37,5,3,2
117,3,0,35,5,3,2
117,4,0,36,5,3,2
118,1,1,9301,5,3,2
118,2,1,9349,5,3,2
118,3,1,9466,5,3,2
118,4,1,9488,5,3,2
119,1,1,2475,5,3,2
119,2,1,2476,5,3,2
119,3,1,2536,5,3,2
119,4,1,2587,5,3,2
120,1,0,27,5,3,2
120,2,0,26,5,3,2
120,3,0,40,5,3,2
120,4,0,29,5,3,2
121,1,0,431,5,3,2
121,2,0,461,5,3,2
121,3,0,481,5,3,2
121,4,0,406,5,3,2
122,1,1,708,5,3,2
122,2,1,666,5,3,2
122,3,1,705,5,3,2
122,4,1,727,5,3,2
123,1,0,38,5,3,2
123,2,0,34,5,3,2
123,3,0,31,5,3,2
123,4,0,47,5,3,2
124,1,1,1617,5,3,2
124,2,1,1608,5,3,2
124,3,1,1582,5,3,2
124,4,1,1552,5,3,2
125,1,0,969,5,3,2
125,2,0,1049,5,3,2
125,3,0,954,5,3,2
125,4,0,957,5,3,2
126,1,1,71,5,3,2
126,2,1,60,5,3,2
126,3,1,62,5,3,2
126,4,1,74,5,3,2
127,1,0,1664,5,3,2
127,2,0,1688,5,3,2
127,3,0,1724,5,3,2
127,4,0,1737,5,3,2
128,1,1,99,5,3,2
128,2,1,109,5,3,2
128,3,1,116,5,3,2
128,4,1,128,5,3,2
129,1,1,682,5,3,2
129,2,1,701,5,3,2
129,3,1,649,5,3,2
129,4,1,701,5,3,2
130,1,1,8159,5,3,2
130,2,1,8021,5,3,2
130,3,1,8032,5,3,2
130,4,1,7959,5,3,2
131,1,0,742,5,3,2
131,2,0,718,5,3,2
131,3,0,707,5,3,2
131,4,0,770,5,3,2
132,1,1,769,5,3,2
132,2,1,802,5,3,2
132,3,1,774,5,3,2
132,4,1,819,5,3,2
133,1,0,3257,5,3,2
133,2,0,3237,5,3,2
133,3,0,3181,5,3,2
133,4,0,3325,5,3,2
134,1,1,7068,5,3,2
134,2,1,6997,5,3,2
134,3,1,7029,5,3,2
134,4,1,7087,5,3,2
135,1,0,147,5,3,2
135,2,0,139,5,3,2
135,3,0,166,5,3,2
135,4,0,133,5,3,2
136,1,0,2,5,3,2
136,2,0,2,5,3,2
136,3,0,0,5,3,2
136,4,0,2,5,3,2
137,1,1,17934,5,3,2
137,2,1,17884,5,3,2
137,3,1,17971,5,3,2
137,4,1,18074,5,3,2
138,1,1,10121,5,3,2
138,2,1,10027,5,3,2
138,3,1,9997,5,3,2
138,4,1,10058,5,3,2
139,1,0,35,5,3,2
139,2,0,39,5,3,2
139,3,0,33,5,3,2
139,4,0,37,5,3,2
140,1,1,67,5,3,2
140,2,1,70,5,3,2
140,3,1,69,5,3,2
140,4,1,50,5,3,2
141,1,1,2062,5,3,2
141,2,1,2037,5,3,2
141,3,1,2045,5,3,2
141,4,1,2011,5,3,2
142,1,0,348,5,3,2
142,2,0,312,5,3,2
142,3,0,294,5,3,2
142,4,0,314,5,3,2
143,1,1,16095,5,3,2
143,2,1,16264,5,3,2
143,3,1,16270,5,3,2
143,4,1,16159,5,3,2
144,1,0,33,5,3,2
144,2,0,45,5,3,2
144,3,0,51,5,3,2
144,4,0,40,5,3,2
145,1,1,400,5,3,2
145,2,1,420,5,3,2
145,3,1,426,5,3,2
145,4,1,442,5,3,2
146,1,0,635,5,3,2
146,2,0,683,5,3,2
146,3,0,633,5,3,2
146,4,0,633,5,3,2
147,1,1,3582,5,3,2
147,2,1,3633,5,3,2
147,3,1,3647,5,3,2
147,4,1,3675,5,3,2
148,1,0,1903,5,3,2
148,2,0,1819,5,3,2
148,3,0,1912,5,3,2
148,4,0,1864,5,3,2
149,1,1,64,5,3,2
149,2,1,63,5,3,2
149,3,1,68,5,3,2
149,4,1,86,5,3,2
150,1,0,90,5,3,2
150,2,0,85,5,3,2
150,3,0,105,5,3,2
150,4,0,74,5,3,2
151,1,1,11869,5,3,2
151,2,1,11971,5,3,2
151,3,1,11819,5,3,2
151,4,1,11822,5,3,2
152,1,1,358532,5,3,2
152,2,1,359071,5,3,2
152,3,1,357061,5,3,2
152,4,1,357124,5,3,2
153,1,1,24140,5,3,2
153,2,1,23751,5,3,2
153,3,1,23749,5,3,2
153,4,1,23817,5,3,2
154,1,0,62,5,3,2
154,2,0,56,5,3,2
154,3,0,51,5,3,2
154,4,0,62,5,3,2
155,1,1,1400,5,3,2
155,2,1,1369,5,3,2
155,3,1,1323,5,3,2
155,4,1,1355,5,3,2
156,1,0,138,5,3,2
156,2,0,112,5,3,2
156,3,0,122,5,3,2
156,4,0,128,5,3,2
157,1,0,1534,5,3,2
157,2,0,1575,5,3,2
157,3,0,1503,5,3,2
157,4,0,1589,5,3,2
158,1,0,2,5,3,2
158,2,0,7,5,3,2
158,3,0,6,5,3,2
158,4,0,7,5,3,2
159,1,0,4254,5,3,2
159,2,0,4271,5,3,2
159,3,0,4263,5,3,2
159,4,0,4209,5,3,2
160,1,0,7,5,3,2
160,2,0,14,5,3,2
160,3,0,13,5,3,2
160,4,0,12,5,3,2
161,1,0,20,5,3,2
161,2,0,16,5,3,2
161,3,0,26,5,3,2
161,4,0,18,5,3,2
162,1,0,800,5,3,2
162,2,0,752,5,3,2
162,3,0,761,5,3,2
162,4,0,746,5,3,2
163,1,0,4370,5,3,2
163,2,0,4338,5,3,2
163,3,0,4287,5,3,2
163,4,0,4215,5,3,2
164,1,1,41109,5,3,2
164,2,1,41047,5,3,2
164,3,1,40804,5,3,2
164,4,1,40774,5,3,2
165,1,1,149,5,3,2
165,2,1,150,5,3,2
165,3,1,152,5,3,2
165,4,1,167,5,3,2
166,1,0,241,5,3,2
166,2,0,307,5,3,2
166,3,0,284,5,3,2
166,4,0,255,5,3,2
167,1,1,111711,5,3,2
167,2,1,111612,5,3,2
167,3,1,110966,5,3,2
167,4,1,112084,5,3,2
168,1,0,28,5,3,2
168,2,0,36,5,3,2
168,3,0,32,5,3,2
168,4,0,23,5,3,2
169,1,0,5,5,3,2
169,2,0,2,5,3,2
169,3,0,7,5,3,2
169,4,0,3,5,3,2
170,1,1,1223,5,3,2
170,2,1,1188,5,3,2
170,3,1,1145,5,3,2
170,4,1,1117,5,3,2
171,1,1,648927,5,3,2
171,2,1,650103,5,3,2
171,3,1,649389,5,3,2
171,4,1,649303,5,3,2
172,1,1,23873,5,3,2
172,2,1,24037,5,3,2
172,3,1,24066,5,3,2
172,4,1,23652,5,3,2
173,1,1,3856,5,3,2
173,2,1,3862,5,3,2
173,3,1,3704,5,3,2
173,4,1,3979,5,3,2
174,1,1,3970,5,3,2
174,2,1,4012,5,3,2
174,3,1,3884,5,3,2
174,4,1,4035,5,3,2
175,1,0,36,5,3,2
175,2,0,44,5,3,2
175,3,0,49,5,3,2
175,4,0,40,5,3,2
176,1,1,36204,5,3,2
176,2,1,36165,5,3,2
176,3,1,36025,5,3,2
176,4,1,35941,5,3,2
177,1,1,170,5,3,2
177,2,1,174,5,3,2
177,3,1,165,5,3,2
177,4,1,198,5,3,2
178,1,0,65,5,3,2
178,2,0,74,5,3,2
178,3,0,70,5,3,2
178,4,0,73,5,3,2
179,1,0,22,5,3,2
179,2,0,17,5,3,2
179,3,0,28,5,3,2
179,4,0,26,5,3,2
