"G","R","X","Y","alpha","beta","gamma"
23,2,1,5.79607942022256,5,5,2
23,3,1,6.58404947225776,5,5,2
23,4,1,6.43131387383084,5,5,2
23,5,1,6.72670013630484,5,5,2
23,6,1,6.92248473251823,5,5,2
24,1,0,4.10341963462697,5,5,2
24,2,0,3.87810977013551,5,5,2
24,3,0,4.49690423183383,5,5,2
24,4,0,3.29161072539113,5,5,2
24,5,0,3.47439921935864,5,5,2
24,6,0,4.56124714386363,5,5,2
25,1,1,10.8751697021776,5,5,2
25,2,1,10.1640809864825,5,5,2
25,3,1,9.09034323049811,5,5,2
25,4,1,9.38154053954307,5,5,2
25,5,1,9.21775903871562,5,5,2
25,6,1,8.90661040746967,5,5,2
26,1,0,3.55666233419508,5,5,2
26,2,0,3.41184405915442,5,5,2
26,3,0,2.90431436861682,5,5,2
26,4,0,3.43163633865054,5,5,2
26,5,0,3.3661223657426,5,5,2
26,6,0,2.805084396796,5,5,2
27,1,0,3.94240118410127,5,5,2
27,2,0,3.57672474243973,5,5,2
27,3,0,2.79902767591839,5,5,2
27,4,0,3.49709182283261,5,5,2
27,5,0,3.21756165365415,5,5,2
27,6,0,3.44133514137877,5,5,2
28,1,0,7.34821959584344,5,5,2
28,2,0,6.94300657697756,5,5,2
28,3,0,6.74872723316487,5,5,2
28,4,0,7.24680556091063,5,5,2
28,5,0,7.2746148984315,5,5,2
28,6,0,7.26463738630841,5,5,2
29,1,0,4.15638238770293,5,5,2
29,2,0,4.02477919568487,5,5,2
29,3,0,3.83032053851371,5,5,2
29,4,0,3.56942280233749,5,5,2
29,5,0,4.50377850060981,5,5,2
29,6,0,4.83991406780939,5,5,2
30,1,0,4.1062845445937,5,5,2
30,2,0,4.98877659952362,5,5,2
30,3,0,4.97507307953323,5,5,2
30,4,0,3.31462896843215,5,5,2
30,5,0,4.88539071990869,5,5,2
30,6,0,4.22454823930923,5,5,2
31,1,1,11.8950220527074,5,5,2
31,2,1,12.2015527026476,5,5,2
31,3,1,12.4917249579094,5,5,2
31,4,1,12.626171346812,5,5,2
31,5,1,12.6712663577812,5,5,2
31,6,1,12.0703563483379,5,5,2
32,1,0,5.56737047499625,5,5,2
32,2,0,6.24789262826267,5,5,2
32,3,0,5.85573420735076,5,5,2
32,4,0,6.47044824627009,5,5,2
32,5,0,6.40443067262335,5,5,2
32,6,0,5.66056226256696,5,5,2
33,1,0,5.81760543712592,5,5,2
33,2,0,5.73261038584126,5,5,2
33,3,0,5.35558711833906,5,5,2
33,4,0,5.40330644854771,5,5,2
33,5,0,5.7616702736751,5,5,2
33,6,0,5.56149413172468,5,5,2
34,1,1,12.0632096880947,5,5,2
34,2,1,11.4422496245967,5,5,2
34,3,1,10.7108472910712,5,5,2
34,4,1,12.0163129501289,5,5,2
34,5,1,10.906189170315,5,5,2
34,6,1,11.1525859569134,5,5,2
35,1,1,11.5449017010124,5,5,2
35,2,1,11.191040451632,5,5,2
35,3,1,11.0281881546374,5,5,2
35,4,1,11.5799619154895,5,5,2
35,5,1,11.1042428969427,5,5,2
35,6,1,10.9832692384859,5,5,2
36,1,1,6.76107191082085,5,5,2
36,2,1,5.91929257128105,5,5,2
36,3,1,8.14106139879368,5,5,2
36,4,1,7.24440876786588,5,5,2
36,5,1,7.65154255063854,5,5,2
36,6,1,7.33361547715473,5,5,2
37,1,1,8.72396255909058,5,5,2
37,2,1,10.0315453874123,5,5,2
37,3,1,9.45006923506756,5,5,2
37,4,1,8.69473288131153,5,5,2
37,5,1,10.2180382113768,5,5,2
37,6,1,10.0646733387758,5,5,2
38,1,0,3.01825707561648,5,5,2
38,2,0,4.53248466371519,5,5,2
38,3,0,3.00656607142475,5,5,2
38,4,0,2.45202855422437,5,5,2
38,5,0,3.44904429036242,5,5,2
38,6,0,2.60497057240652,5,5,2
39,1,0,2.91761515178196,5,5,2
39,2,0,4.26368742428389,5,5,2
39,3,0,3.33230311181424,5,5,2
39,4,0,3.14975691620183,5,5,2
39,5,0,2.09224845535268,5,5,2
39,6,0,3.57519260772971,5,5,2
40,1,1,11.2030908624871,5,5,2
40,2,1,10.3140974305612,5,5,2
40,3,1,11.0781889261594,5,5,2
40,4,1,11.1529690941759,5,5,2
40,5,1,11.5344361726691,5,5,2
40,6,1,11.2474454932913,5,5,2
41,1,0,2.03517846757165,5,5,2
41,2,0,2.12267323547953,5,5,2
41,3,0,2.22939076476347,5,5,2
41,4,0,1.55992983004153,5,5,2
41,5,0,2.09543733260729,5,5,2
41,6,0,2.22604604867649,5,5,2
42,1,1,14.2440953238167,5,5,2
42,2,1,14.5791595620795,5,5,2
42,3,1,15.0492217667013,5,5,2
42,4,1,14.9829997412954,5,5,2
42,5,1,15.3031247990212,5,5,2
42,6,1,13.472881576334,5,5,2
43,1,1,10.7791933891284,5,5,2
43,2,1,8.88621645592765,5,5,2
43,3,1,10.1976446892,5,5,2
43,4,1,10.4027847649149,5,5,2
43,5,1,11.2060886380692,5,5,2
43,6,1,10.5390280046345,5,5,2
44,1,0,3.13846996660908,5,5,2
44,2,0,4.08628180454628,5,5,2
44,3,0,3.19560121360612,5,5,2
44,4,0,3.06347190708935,5,5,2
44,5,0,3.88114669648229,5,5,2
44,6,0,3.44937631345797,5,5,2
45,1,1,7.86926446668498,5,5,2
45,2,1,8.057652241438,5,5,2
45,3,1,8.33682968103821,5,5,2
45,4,1,8.39281345037429,5,5,2
45,5,1,8.60852175557005,5,5,2
45,6,1,8.34936069012567,5,5,2
46,1,1,11.1378240522547,5,5,2
46,2,1,11.6578627692644,5,5,2
46,3,1,11.4768035210733,5,5,2
46,4,1,11.1655028900074,5,5,2
46,5,1,11.4901653980556,5,5,2
46,6,1,10.4741057886177,5,5,2
47,1,1,10.6711924088531,5,5,2
47,2,1,10.7982310176587,5,5,2
47,3,1,10.8115265535665,5,5,2
47,4,1,11.1199991986318,5,5,2
47,5,1,10.5610343876974,5,5,2
47,6,1,11.0528898838479,5,5,2
48,1,1,8.02727706710565,5,5,2
48,2,1,7.75951696163089,5,5,2
48,3,1,8.96078151572587,5,5,2
48,4,1,8.57423063737946,5,5,2
48,5,1,8.44871767002438,5,5,2
48,6,1,9.28089279192475,5,5,2
49,1,0,6.54693521054171,5,5,2
49,2,0,6.20138618771974,5,5,2
49,3,0,5.47795028976382,5,5,2
49,4,0,5.2711393150161,5,5,2
49,5,0,5.87557230516223,5,5,2
49,6,0,6.29497391692815,5,5,2
50,1,1,11.5218252771584,5,5,2
50,2,1,12.1390256319975,5,5,2
50,3,1,11.4068113657155,5,5,2
50,4,1,11.10818833442,5,5,2
50,5,1,11.6209230113674,5,5,2
50,6,1,11.1267892850721,5,5,2
51,1,1,7.73561572513494,5,5,2
51,2,1,8.28613682198248,5,5,2
51,3,1,7.7924680387039,5,5,2
51,4,1,8.32318034733077,5,5,2
51,5,1,8.3102419082559,5,5,2
51,6,1,7.6872089128763,5,5,2
52,1,1,10.1208407603644,5,5,2
52,2,1,9.74806981725024,5,5,2
52,3,1,10.0859425980945,5,5,2
52,4,1,10.1760019179003,5,5,2
52,5,1,9.94529582875761,5,5,2
52,6,1,9.65600309595663,5,5,2
53,1,1,9.22707556964154,5,5,2
53,2,1,8.81071805696978,5,5,2
53,3,1,9.17893160516929,5,5,2
53,4,1,9.44146147998945,5,5,2
53,5,1,9.47776550816083,5,5,2
53,6,1,9.61522944479134,5,5,2
54,1,0,0.695181798256138,5,5,2
54,2,0,0.664221838941698,5,5,2
54,3,0,0.427351901036846,5,5,2
54,4,0,0.706689410775141,5,5,2
54,5,0,0.788118454502796,5,5,2
54,6,0,0.634654594164445,5,5,2
55,1,1,12.2948910695798,5,5,2
55,2,1,13.3896221829378,5,5,2
55,3,1,12.8353457972424,5,5,2
55,4,1,13.2069061432476,5,5,2
55,5,1,13.0969861074808,5,5,2
55,6,1,13.5831448600653,5,5,2
56,1,0,3.03332503013583,5,5,2
56,2,0,3.02144563333967,5,5,2
56,3,0,3.55975145459585,5,5,2
56,4,0,3.95285836518284,5,5,2
56,5,0,4.18263979764226,5,5,2
56,6,0,3.22371996856837,5,5,2
57,1,0,4.81398104570257,5,5,2
57,2,0,4.84084138791101,5,5,2
57,3,0,4.30029515702895,5,5,2
57,4,0,3.60468191313277,5,5,2
57,5,0,4.83382638394967,5,5,2
57,6,0,4.0040164056136,5,5,2
58,1,1,9.53425344574594,5,5,2
58,2,1,8.885915929123,5,5,2
58,3,1,10.8798655411544,5,5,2
58,4,1,10.0908090116131,5,5,2
58,5,1,9.6963072815278,5,5,2
58,6,1,9.55414317457064,5,5,2
59,1,1,9.50924805415853,5,5,2
59,2,1,9.94946152875994,5,5,2
59,3,1,10.2995943285214,5,5,2
59,4,1,10.7194338952493,5,5,2
59,5,1,9.14847117165255,5,5,2
59,6,1,10.4276284644102,5,5,2
60,1,0,5.73426148857859,5,5,2
60,2,0,5.71195311699269,5,5,2
60,3,0,5.10387144812955,5,5,2
60,4,0,4.9088872940455,5,5,2
60,5,0,5.44644040454397,5,5,2
60,6,0,4.44893129795245,5,5,2
61,1,0,10.7869201193758,5,5,2
61,2,0,10.0424492533443,5,5,2
61,3,0,10.4490209221386,5,5,2
61,4,0,10.4530016912996,5,5,2
61,5,0,11.3455038627067,5,5,2
61,6,0,10.6291359717488,5,5,2
62,1,0,3.87572764062856,5,5,2
62,2,0,3.62250314385146,5,5,2
62,3,0,4.37585455775553,5,5,2
62,4,0,3.93058883310453,5,5,2
62,5,0,3.72316512559549,5,5,2
62,6,0,3.71630444170591,5,5,2
63,1,0,3.04161166683658,5,5,2
63,2,0,2.86274739556528,5,5,2
63,3,0,2.83930362179797,5,5,2
63,4,0,3.49596453689622,5,5,2
63,5,0,2.28770172531218,5,5,2
63,6,0,2.70984414342402,5,5,2
64,1,0,5.83905284306923,5,5,2
64,2,0,5.78334030530246,5,5,2
64,3,0,5.95382058461286,5,5,2
64,4,0,5.63951878029985,5,5,2
64,5,0,5.56526943534025,5,5,2
64,6,0,5.5250664728047,5,5,2
65,1,0,4.61356367784789,5,5,2
65,2,0,5.394822271286,5,5,2
65,3,0,4.43010620417641,5,5,2
65,4,0,3.9177609895056,5,5,2
65,5,0,4.9301596054473,5,5,2
65,6,0,4.00976777167845,5,5,2
66,1,0,4.34952987320548,5,5,2
66,2,0,6.58367140821329,5,5,2
66,3,0,5.80266212999584,5,5,2
66,4,0,5.02175385726906,5,5,2
66,5,0,5.64204270623075,5,5,2
66,6,0,5.81073549177945,5,5,2
67,1,0,4.85588922213612,5,5,2
67,2,0,5.88478249243244,5,5,2
67,3,0,5.58276904130683,5,5,2
67,4,0,6.05843779535746,5,5,2
67,5,0,5.22238794259361,5,5,2
67,6,0,5.02978765991131,5,5,2
68,1,1,14.3226728844208,5,5,2
68,2,1,14.3092521719565,5,5,2
68,3,1,13.9827886849458,5,5,2
68,4,1,14.1558996934188,5,5,2
68,5,1,15.2298988737265,5,5,2
68,6,1,13.1629695435757,5,5,2
69,1,1,11.8806863418351,5,5,2
69,2,1,11.7452960916674,5,5,2
69,3,1,11.7438775715433,5,5,2
69,4,1,11.7962984489167,5,5,2
69,5,1,12.3115590085317,5,5,2
69,6,1,11.9268748913395,5,5,2
