"G","R","X","Y","alpha","beta","gamma"
7,18,1,68384,5,3,2
8,1,1,462,5,3,2
8,2,1,452,5,3,2
8,3,1,461,5,3,2
8,4,1,471,5,3,2
8,5,1,399,5,3,2
8,6,1,488,5,3,2
8,7,1,458,5,3,2
8,8,1,481,5,3,2
8,9,1,459,5,3,2
8,10,1,470,5,3,2
8,11,1,498,5,3,2
8,12,1,479,5,3,2
8,13,1,448,5,3,2
8,14,1,447,5,3,2
8,15,1,479,5,3,2
8,16,1,501,5,3,2
8,17,1,462,5,3,2
8,18,1,453,5,3,2
9,1,0,19,5,3,2
9,2,0,13,5,3,2
9,3,0,13,5,3,2
9,4,0,13,5,3,2
9,5,0,9,5,3,2
9,6,0,16,5,3,2
9,7,0,13,5,3,2
9,8,0,16,5,3,2
9,9,0,7,5,3,2
9,10,0,14,5,3,2
9,11,0,8,5,3,2
9,12,0,10,5,3,2
9,13,0,16,5,3,2
9,14,0,9,5,3,2
9,15,0,11,5,3,2
9,16,0,12,5,3,2
9,17,0,13,5,3,2
9,18,0,16,5,3,2
10,1,1,20134,5,3,2
10,2,1,20155,5,3,2
10,3,1,20275,5,3,2
10,4,1,20180,5,3,2
10,5,1,20533,5,3,2
10,6,1,20488,5,3,2
10,7,1,20284,5,3,2
10,8,1,20512,5,3,2
10,9,1,20312,5,3,2
10,10,1,20114,5,3,2
10,11,1,20168,5,3,2
10,12,1,20328,5,3,2
10,13,1,20057,5,3,2
10,14,1,20288,5,3,2
10,15,1,20345,5,3,2
10,16,1,20400,5,3,2
10,17,1,20293,5,3,2
10,18,1,20182,5,3,2
11,1,1,997,5,3,2
11,2,1,970,5,3,2
11,3,1,1034,5,3,2
11,4,1,1051,5,3,2
11,5,1,1042,5,3,2
11,6,1,967,5,3,2
11,7,1,978,5,3,2
11,8,1,1037,5,3,2
11,9,1,1042,5,3,2
11,10,1,983,5,3,2
11,11,1,1011,5,3,2
11,12,1,994,5,3,2
11,13,1,1001,5,3,2
11,14,1,996,5,3,2
11,15,1,1009,5,3,2
11,16,1,996,5,3,2
11,17,1,1024,5,3,2
11,18,1,1057,5,3,2
12,1,0,1618,5,3,2
12,2,0,1675,5,3,2
12,3,0,1622,5,3,2
12,4,0,1662,5,3,2
12,5,0,1605,5,3,2
12,6,0,1595,5,3,2
12,7,0,1577,5,3,2
12,8,0,1593,5,3,2
12,9,0,1554,5,3,2
12,10,0,1688,5,3,2
12,11,0,1632,5,3,2
12,12,0,1622,5,3,2
12,13,0,1623,5,3,2
12,14,0,1598,5,3,2
12,15,0,1559,5,3,2
12,16,0,1614,5,3,2
12,17,0,1605,5,3,2
12,18,0,1617,5,3,2
13,1,0,108,5,3,2
13,2,0,92,5,3,2
13,3,0,94,5,3,2
13,4,0,90,5,3,2
13,5,0,114,5,3,2
13,6,0,86,5,3,2
13,7,0,87,5,3,2
13,8,0,95,5,3,2
13,9,0,98,5,3,2
13,10,0,118,5,3,2
13,11,0,89,5,3,2
13,12,0,79,5,3,2
13,13,0,96,5,3,2
13,14,0,89,5,3,2
13,15,0,110,5,3,2
13,16,0,92,5,3,2
13,17,0,80,5,3,2
13,18,0,81,5,3,2
14,1,1,4119,5,3,2
14,2,1,4212,5,3,2
14,3,1,4081,5,3,2
14,4,1,4107,5,3,2
14,5,1,4237,5,3,2
14,6,1,4140,5,3,2
14,7,1,4168,5,3,2
14,8,1,4164,5,3,2
14,9,1,4100,5,3,2
14,10,1,4144,5,3,2
14,11,1,4158,5,3,2
14,12,1,4087,5,3,2
14,13,1,4196,5,3,2
14,14,1,4066,5,3,2
14,15,1,4225,5,3,2
14,16,1,4181,5,3,2
14,17,1,4058,5,3,2
14,18,1,4055,5,3,2
15,1,1,1024,5,3,2
15,2,1,1021,5,3,2
15,3,1,1032,5,3,2
15,4,1,1011,5,3,2
15,5,1,1019,5,3,2
15,6,1,969,5,3,2
15,7,1,1021,5,3,2
15,8,1,1033,5,3,2
15,9,1,982,5,3,2
15,10,1,1002,5,3,2
15,11,1,999,5,3,2
15,12,1,1022,5,3,2
15,13,1,1009,5,3,2
15,14,1,1030,5,3,2
15,15,1,1028,5,3,2
15,16,1,1027,5,3,2
15,17,1,1053,5,3,2
15,18,1,986,5,3,2
16,1,1,23,5,3,2
16,2,1,18,5,3,2
16,3,1,24,5,3,2
16,4,1,16,5,3,2
16,5,1,23,5,3,2
16,6,1,21,5,3,2
16,7,1,21,5,3,2
16,8,1,10,5,3,2
16,9,1,22,5,3,2
16,10,1,22,5,3,2
16,11,1,28,5,3,2
16,12,1,15,5,3,2
16,13,1,19,5,3,2
16,14,1,22,5,3,2
16,15,1,19,5,3,2
16,16,1,26,5,3,2
16,17,1,19,5,3,2
16,18,1,13,5,3,2
17,1,0,351,5,3,2
17,2,0,371,5,3,2
17,3,0,349,5,3,2
17,4,0,346,5,3,2
17,5,0,344,5,3,2
17,6,0,351,5,3,2
17,7,0,360,5,3,2
17,8,0,362,5,3,2
17,9,0,339,5,3,2
17,10,0,348,5,3,2
17,11,0,346,5,3,2
17,12,0,327,5,3,2
17,13,0,365,5,3,2
17,14,0,372,5,3,2
17,15,0,320,5,3,2
17,16,0,361,5,3,2
17,17,0,356,5,3,2
17,18,0,323,5,3,2
18,1,1,143494,5,3,2
18,2,1,143818,5,3,2
18,3,1,143903,5,3,2
18,4,1,143673,5,3,2
18,5,1,143398,5,3,2
18,6,1,144467,5,3,2
18,7,1,143237,5,3,2
18,8,1,143455,5,3,2
18,9,1,143277,5,3,2
18,10,1,143895,5,3,2
18,11,1,144207,5,3,2
18,12,1,143792,5,3,2
18,13,1,143967,5,3,2
18,14,1,144041,5,3,2
18,15,1,143614,5,3,2
18,16,1,143314,5,3,2
18,17,1,143883,5,3,2
18,18,1,143879,5,3,2
19,1,1,191173,5,3,2
19,2,1,190248,5,3,2
19,3,1,190035,5,3,2
19,4,1,190374,5,3,2
19,5,1,190063,5,3,2
19,6,1,190036,5,3,2
19,7,1,189874,5,3,2
19,8,1,189918,5,3,2
19,9,1,190375,5,3,2
19,10,1,190129,5,3,2
19,11,1,190950,5,3,2
19,12,1,190077,5,3,2
19,13,1,189518,5,3,2
19,14,1,189879,5,3,2
19,15,1,190104,5,3,2
19,16,1,189816,5,3,2
19,17,1,190391,5,3,2
19,18,1,190104,5,3,2
20,1,0,8497,5,3,2
20,2,0,8497,5,3,2
20,3,0,8369,5,3,2
20,4,0,8490,5,3,2
20,5,0,8438,5,3,2
20,6,0,8459,5,3,2
20,7,0,8463,5,3,2
20,8,0,8491,5,3,2
20,9,0,8460,5,3,2
20,10,0,8552,5,3,2
20,11,0,8414,5,3,2
20,12,0,8517,5,3,2
20,13,0,8407,5,3,2
20,14,0,8518,5,3,2
20,15,0,8536,5,3,2
20,16,0,8354,5,3,2
20,17,0,8313,5,3,2
20,18,0,8495,5,3,2
21,1,0,321,5,3,2
21,2,0,330,5,3,2
21,3,0,318,5,3,2
21,4,0,292,5,3,2
21,5,0,305,5,3,2
21,6,0,285,5,3,2
21,7,0,361,5,3,2
21,8,0,309,5,3,2
21,9,0,336,5,3,2
21,10,0,332,5,3,2
21,11,0,336,5,3,2
21,12,0,290,5,3,2
21,13,0,331,5,3,2
21,14,0,345,5,3,2
21,15,0,311,5,3,2
21,16,0,318,5,3,2
21,17,0,310,5,3,2
21,18,0,283,5,3,2
22,1,0,181,5,3,2
22,2,0,188,5,3,2
22,3,0,185,5,3,2
22,4,0,195,5,3,2
22,5,0,204,5,3,2
22,6,0,186,5,3,2
22,7,0,199,5,3,2
22,8,0,190,5,3,2
22,9,0,193,5,3,2
22,10,0,181,5,3,2
22,11,0,193,5,3,2
22,12,0,185,5,3,2
22,13,0,198,5,3,2
22,14,0,175,5,3,2
22,15,0,175,5,3,2
22,16,0,198,5,3,2
22,17,0,193,5,3,2
22,18,0,183,5,3,2
23,1,0,40,5,3,2
23,2,0,47,5,3,2
23,3,0,39,5,3,2
23,4,0,37,5,3,2
23,5,0,45,5,3,2
23,6,0,54,5,3,2
23,7,0,55,5,3,2
23,8,0,31,5,3,2
23,9,0,46,5,3,2
23,10,0,48,5,3,2
23,11,0,32,5,3,2
23,12,0,46,5,3,2
23,13,0,49,5,3,2
23,14,0,39,5,3,2
23,15,0,43,5,3,2
23,16,0,29,5,3,2
23,17,0,42,5,3,2
23,18,0,44,5,3,2
24,1,1,59,5,3,2
24,2,1,57,5,3,2
24,3,1,34,5,3,2
24,4,1,40,5,3,2
24,5,1,48,5,3,2
24,6,1,48,5,3,2
24,7,1,53,5,3,2
24,8,1,37,5,3,2
24,9,1,44,5,3,2
24,10,1,51,5,3,2
24,11,1,48,5,3,2
24,12,1,35,5,3,2
24,13,1,39,5,3,2
24,14,1,44,5,3,2
24,15,1,30,5,3,2
24,16,1,53,5,3,2
24,17,1,55,5,3,2
24,18,1,53,5,3,2
25,1,1,268,5,3,2
25,2,1,247,5,3,2
25,3,1,220,5,3,2
25,4,1,235,5,3,2
25,5,1,240,5,3,2
25,6,1,256,5,3,2
25,7,1,269,5,3,2
25,8,1,246,5,3,2
25,9,1,227,5,3,2
25,10,1,232,5,3,2
25,11,1,262,5,3,2
25,12,1,257,5,3,2
25,13,1,262,5,3,2
25,14,1,257,5,3,2
25,15,1,239,5,3,2
25,16,1,252,5,3,2
25,17,1,269,5,3,2
25,18,1,251,5,3,2
26,1,0,81,5,3,2
26,2,0,70,5,3,2
26,3,0,100,5,3,2
26,4,0,90,5,3,2
26,5,0,91,5,3,2
26,6,0,96,5,3,2
26,7,0,90,5,3,2
26,8,0,105,5,3,2
26,9,0,96,5,3,2
26,10,0,77,5,3,2
26,11,0,88,5,3,2
26,12,0,92,5,3,2
26,13,0,94,5,3,2
26,14,0,110,5,3,2
26,15,0,99,5,3,2
26,16,0,97,5,3,2
26,17,0,84,5,3,2
26,18,0,81,5,3,2
27,1,1,319,5,3,2
27,2,1,298,5,3,2
27,3,1,311,5,3,2
27,4,1,311,5,3,2
27,5,1,329,5,3,2
27,6,1,293,5,3,2
27,7,1,312,5,3,2
27,8,1,273,5,3,2
27,9,1,296,5,3,2
27,10,1,320,5,3,2
27,11,1,303,5,3,2
27,12,1,298,5,3,2
27,13,1,263,5,3,2
27,14,1,273,5,3,2
27,15,1,285,5,3,2
27,16,1,280,5,3,2
27,17,1,287,5,3,2
27,18,1,320,5,3,2
28,1,1,7950,5,3,2
28,2,1,8016,5,3,2
28,3,1,8173,5,3,2
28,4,1,7939,5,3,2
28,5,1,7772,5,3,2
28,6,1,7772,5,3,2
28,7,1,7977,5,3,2
28,8,1,7773,5,3,2
28,9,1,7854,5,3,2
28,10,1,7989,5,3,2
28,11,1,7772,5,3,2
28,12,1,7961,5,3,2
28,13,1,7923,5,3,2
28,14,1,8026,5,3,2
28,15,1,7863,5,3,2
28,16,1,7731,5,3,2
28,17,1,7944,5,3,2
28,18,1,7822,5,3,2
29,1,1,2239,5,3,2
29,2,1,2275,5,3,2
29,3,1,2301,5,3,2
29,4,1,2260,5,3,2
29,5,1,2326,5,3,2
29,6,1,2234,5,3,2
29,7,1,2306,5,3,2
29,8,1,2234,5,3,2
29,9,1,2226,5,3,2
29,10,1,2290,5,3,2
29,11,1,2213,5,3,2
29,12,1,2228,5,3,2
29,13,1,2340,5,3,2
29,14,1,2272,5,3,2
29,15,1,2194,5,3,2
29,16,1,2300,5,3,2
29,17,1,2257,5,3,2
29,18,1,2282,5,3,2
30,1,0,204,5,3,2
30,2,0,186,5,3,2
30,3,0,175,5,3,2
30,4,0,205,5,3,2
30,5,0,200,5,3,2
30,6,0,210,5,3,2
30,7,0,188,5,3,2
30,8,0,187,5,3,2
30,9,0,182,5,3,2
30,10,0,206,5,3,2
30,11,0,205,5,3,2
30,12,0,218,5,3,2
30,13,0,224,5,3,2
30,14,0,178,5,3,2
30,15,0,169,5,3,2
30,16,0,206,5,3,2
30,17,0,159,5,3,2
30,18,0,197,5,3,2
31,1,0,16,5,3,2
31,2,0,14,5,3,2
31,3,0,26,5,3,2
31,4,0,20,5,3,2
31,5,0,23,5,3,2
31,6,0,13,5,3,2
31,7,0,23,5,3,2
31,8,0,14,5,3,2
31,9,0,16,5,3,2
31,10,0,19,5,3,2
31,11,0,16,5,3,2
31,12,0,15,5,3,2
31,13,0,16,5,3,2
31,14,0,15,5,3,2
31,15,0,13,5,3,2
31,16,0,27,5,3,2
31,17,0,20,5,3,2
31,18,0,13,5,3,2
32,1,0,1832,5,3,2
32,2,0,1709,5,3,2
32,3,0,1732,5,3,2
32,4,0,1740,5,3,2
32,5,0,1738,5,3,2
32,6,0,1700,5,3,2
32,7,0,1740,5,3,2
32,8,0,1807,5,3,2
32,9,0,1744,5,3,2
32,10,0,1789,5,3,2
32,11,0,1713,5,3,2
32,12,0,1739,5,3,2
32,13,0,1772,5,3,2
32,14,0,1717,5,3,2
32,15,0,1736,5,3,2
32,16,0,1717,5,3,2
32,17,0,1718,5,3,2
32,18,0,1793,5,3,2
33,1,0,366,5,3,2
33,2,0,373,5,3,2
33,3,0,372,5,3,2
33,4,0,392,5,3,2
33,5,0,372,5,3,2
33,6,0,366,5,3,2
33,7,0,354,5,3,2
33,8,0,380,5,3,2
33,9,0,374,5,3,2
33,10,0,373,5,3,2
33,11,0,333,5,3,2
33,12,0,351,5,3,2
33,13,0,372,5,3,2
33,14,0,397,5,3,2
33,15,0,341,5,3,2
33,16,0,373,5,3,2
33,17,0,354,5,3,2
33,18,0,400,5,3,2
34,1,1,1443,5,3,2
34,2,1,1434,5,3,2
34,3,1,1482,5,3,2
34,4,1,1585,5,3,2
34,5,1,1460,5,3,2
34,6,1,1409,5,3,2
34,7,1,1400,5,3,2
34,8,1,1416,5,3,2
34,9,1,1465,5,3,2
34,10,1,1460,5,3,2
34,11,1,1465,5,3,2
34,12,1,1520,5,3,2
34,13,1,1456,5,3,2
34,14,1,1432,5,3,2
34,15,1,1451,5,3,2
34,16,1,1482,5,3,2
34,17,1,1465,5,3,2
34,18,1,1454,5,3,2
35,1,1,43314,5,3,2
35,2,1,43367,5,3,2
35,3,1,43154,5,3,2
35,4,1,43317,5,3,2
35,5,1,43799,5,3,2
35,6,1,43629,5,3,2
35,7,1,43047,5,3,2
35,8,1,43420,5,3,2
35,9,1,43337,5,3,2
35,10,1,43427,5,3,2
35,11,1,43202,5,3,2
35,12,1,43122,5,3,2
35,13,1,43516,5,3,2
35,14,1,43436,5,3,2
35,15,1,43355,5,3,2
35,16,1,43373,5,3,2
35,17,1,43397,5,3,2
35,18,1,43346,5,3,2
36,1,1,9742,5,3,2
36,2,1,9672,5,3,2
36,3,1,9669,5,3,2
36,4,1,9694,5,3,2
36,5,1,9800,5,3,2
36,6,1,9430,5,3,2
36,7,1,9631,5,3,2
36,8,1,9630,5,3,2
36,9,1,9579,5,3,2
36,10,1,9785,5,3,2
36,11,1,9653,5,3,2
36,12,1,9689,5,3,2
36,13,1,9696,5,3,2
36,14,1,9783,5,3,2
36,15,1,9421,5,3,2
36,16,1,9759,5,3,2
36,17,1,9645,5,3,2
36,18,1,9806,5,3,2
37,1,1,31852,5,3,2
37,2,1,31675,5,3,2
37,3,1,31875,5,3,2
37,4,1,31779,5,3,2
37,5,1,31618,5,3,2
37,6,1,31836,5,3,2
37,7,1,31761,5,3,2
37,8,1,32015,5,3,2
37,9,1,31833,5,3,2
37,10,1,31782,5,3,2
37,11,1,31820,5,3,2
37,12,1,31797,5,3,2
37,13,1,31935,5,3,2
37,14,1,31937,5,3,2
37,15,1,32028,5,3,2
37,16,1,31732,5,3,2
37,17,1,31885,5,3,2
37,18,1,32208,5,3,2
38,1,1,1214,5,3,2
38,2,1,1168,5,3,2
38,3,1,1189,5,3,2
38,4,1,1218,5,3,2
38,5,1,1180,5,3,2
38,6,1,1152,5,3,2
38,7,1,1119,5,3,2
38,8,1,1168,5,3,2
38,9,1,1147,5,3,2
38,10,1,1151,5,3,2
38,11,1,1171,5,3,2
38,12,1,1191,5,3,2
38,13,1,1150,5,3,2
38,14,1,1182,5,3,2
38,15,1,1143,5,3,2
38,16,1,1213,5,3,2
38,17,1,1119,5,3,2
38,18,1,1123,5,3,2
39,1,0,2751,5,3,2
39,2,0,2755,5,3,2
39,3,0,2840,5,3,2
39,4,0,2792,5,3,2
39,5,0,2748,5,3,2
39,6,0,2751,5,3,2
39,7,0,2803,5,3,2
39,8,0,2669,5,3,2
39,9,0,2668,5,3,2
39,10,0,2731,5,3,2
39,11,0,2810,5,3,2
39,12,0,2840,5,3,2
39,13,0,2718,5,3,2
39,14,0,2791,5,3,2
39,15,0,2695,5,3,2
39,16,0,2818,5,3,2
39,17,0,2830,5,3,2
39,18,0,2765,5,3,2
40,1,0,570,5,3,2
40,2,0,612,5,3,2
40,3,0,576,5,3,2
40,4,0,580,5,3,2
40,5,0,641,5,3,2
40,6,0,552,5,3,2
40,7,0,587,5,3,2
40,8,0,618,5,3,2
40,9,0,594,5,3,2
40,10,0,613,5,3,2
40,11,0,620,5,3,2
40,12,0,589,5,3,2
40,13,0,595,5,3,2
40,14,0,667,5,3,2
40,15,0,629,5,3,2
40,16,0,579,5,3,2
40,17,0,593,5,3,2
40,18,0,629,5,3,2
41,1,0,2,5,3,2
41,2,0,2,5,3,2
41,3,0,1,5,3,2
41,4,0,1,5,3,2
41,5,0,1,5,3,2
41,6,0,2,5,3,2
41,7,0,1,5,3,2
41,8,0,1,5,3,2
41,9,0,2,5,3,2
41,10,0,0,5,3,2
41,11,0,2,5,3,2
41,12,0,0,5,3,2
41,13,0,3,5,3,2
41,14,0,1,5,3,2
41,15,0,0,5,3,2
41,16,0,1,5,3,2
41,17,0,0,5,3,2
41,18,0,1,5,3,2
42,1,0,92,5,3,2
42,2,0,77,5,3,2
42,3,0,91,5,3,2
42,4,0,67,5,3,2
42,5,0,70,5,3,2
42,6,0,89,5,3,2
42,7,0,79,5,3,2
42,8,0,81,5,3,2
42,9,0,72,5,3,2
42,10,0,71,5,3,2
42,11,0,87,5,3,2
42,12,0,76,5,3,2
42,13,0,81,5,3,2
42,14,0,71,5,3,2
42,15,0,80,5,3,2
42,16,0,70,5,3,2
42,17,0,78,5,3,2
42,18,0,70,5,3,2
43,1,0,54,5,3,2
43,2,0,48,5,3,2
43,3,0,61,5,3,2
43,4,0,46,5,3,2
43,5,0,59,5,3,2
43,6,0,49,5,3,2
43,7,0,58,5,3,2
43,8,0,44,5,3,2
43,9,0,45,5,3,2
43,10,0,60,5,3,2
43,11,0,56,5,3,2
43,12,0,50,5,3,2
43,13,0,56,5,3,2
43,14,0,58,5,3,2
43,15,0,55,5,3,2
43,16,0,46,5,3,2
43,17,0,60,5,3,2
43,18,0,55,5,3,2
44,1,1,17233,5,3,2
44,2,1,17057,5,3,2
44,3,1,17008,5,3,2
44,4,1,16873,5,3,2
44,5,1,16803,5,3,2
44,6,1,16727,5,3,2
44,7,1,16803,5,3,2
44,8,1,16680,5,3,2
44,9,1,16710,5,3,2
44,10,1,16959,5,3,2
44,11,1,16961,5,3,2
44,12,1,16787,5,3,2
44,13,1,16989,5,3,2
44,14,1,16974,5,3,2
44,15,1,16987,5,3,2
44,16,1,16913,5,3,2
44,17,1,16941,5,3,2
44,18,1,16850,5,3,2
45,1,0,1105,5,3,2
45,2,0,1129,5,3,2
45,3,0,1107,5,3,2
45,4,0,1113,5,3,2
45,5,0,1088,5,3,2
45,6,0,1138,5,3,2
45,7,0,1094,5,3,2
45,8,0,1098,5,3,2
45,9,0,1141,5,3,2
45,10,0,1061,5,3,2
45,11,0,1123,5,3,2
45,12,0,1098,5,3,2
45,13,0,1059,5,3,2
45,14,0,1118,5,3,2
45,15,0,1168,5,3,2
45,16,0,1051,5,3,2
45,17,0,1081,5,3,2
45,18,0,1145,5,3,2
46,1,1,30246,5,3,2
46,2,1,30295,5,3,2
46,3,1,30138,5,3,2
46,4,1,30450,5,3,2
46,5,1,30376,5,3,2
46,6,1,30375,5,3,2
46,7,1,30551,5,3,2
46,8,1,30001,5,3,2
46,9,1,30374,5,3,2
46,10,1,30379,5,3,2
46,11,1,29748,5,3,2
46,12,1,30728,5,3,2
46,13,1,30419,5,3,2
46,14,1,30269,5,3,2
46,15,1,30345,5,3,2
46,16,1,30066,5,3,2
46,17,1,30472,5,3,2
46,18,1,30189,5,3,2
47,1,1,22072,5,3,2
47,2,1,22246,5,3,2
47,3,1,22257,5,3,2
47,4,1,22144,5,3,2
47,5,1,21897,5,3,2
47,6,1,21999,5,3,2
47,7,1,22131,5,3,2
47,8,1,22230,5,3,2
47,9,1,22291,5,3,2
47,10,1,22259,5,3,2
47,11,1,22041,5,3,2
47,12,1,22404,5,3,2
47,13,1,22357,5,3,2
47,14,1,22108,5,3,2
47,15,1,22250,5,3,2
47,16,1,22368,5,3,2
47,17,1,22490,5,3,2
47,18,1,22286,5,3,2
48,1,1,12081,5,3,2
48,2,1,11984,5,3,2
48,3,1,12094,5,3,2
48,4,1,11887,5,3,2
48,5,1,11891,5,3,2
48,6,1,12015,5,3,2
48,7,1,11984,5,3,2
48,8,1,11941,5,3,2
48,9,1,12029,5,3,2
48,10,1,11883,5,3,2
48,11,1,11700,5,3,2
48,12,1,11914,5,3,2
48,13,1,11966,5,3,2
48,14,1,12077,5,3,2
48,15,1,12009,5,3,2
48,16,1,11891,5,3,2
48,17,1,12020,5,3,2
48,18,1,11904,5,3,2
49,1,0,108,5,3,2
49,2,0,99,5,3,2
49,3,0,107,5,3,2
49,4,0,121,5,3,2
49,5,0,124,5,3,2
49,6,0,117,5,3,2
49,7,0,121,5,3,2
49,8,0,127,5,3,2
49,9,0,108,5,3,2
49,10,0,102,5,3,2
49,11,0,123,5,3,2
49,12,0,124,5,3,2
49,13,0,113,5,3,2
49,14,0,99,5,3,2
49,15,0,119,5,3,2
49,16,0,120,5,3,2
49,17,0,125,5,3,2
49,18,0,101,5,3,2
50,1,1,2127,5,3,2
50,2,1,2068,5,3,2
50,3,1,2156,5,3,2
50,4,1,2085,5,3,2
50,5,1,2085,5,3,2
50,6,1,2087,5,3,2
50,7,1,2075,5,3,2
50,8,1,2047,5,3,2
50,9,1,2099,5,3,2
50,10,1,2030,5,3,2
50,11,1,2044,5,3,2
50,12,1,2112,5,3,2
50,13,1,2079,5,3,2
50,14,1,2099,5,3,2
50,15,1,2056,5,3,2
50,16,1,2150,5,3,2
50,17,1,2042,5,3,2
50,18,1,2101,5,3,2
51,1,0,146,5,3,2
51,2,0,144,5,3,2
51,3,0,171,5,3,2
51,4,0,166,5,3,2
51,5,0,157,5,3,2
51,6,0,166,5,3,2
51,7,0,168,5,3,2
51,8,0,139,5,3,2
51,9,0,175,5,3,2
51,10,0,159,5,3,2
51,11,0,154,5,3,2
51,12,0,158,5,3,2
51,13,0,168,5,3,2
51,14,0,152,5,3,2
51,15,0,147,5,3,2
51,16,0,148,5,3,2
51,17,0,145,5,3,2
51,18,0,130,5,3,2
52,1,0,34,5,3,2
52,2,0,29,5,3,2
52,3,0,35,5,3,2
52,4,0,31,5,3,2
52,5,0,35,5,3,2
52,6,0,36,5,3,2
52,7,0,34,5,3,2
52,8,0,26,5,3,2
52,9,0,29,5,3,2
52,10,0,38,5,3,2
52,11,0,38,5,3,2
52,12,0,45,5,3,2
52,13,0,41,5,3,2
52,14,0,32,5,3,2
52,15,0,32,5,3,2
52,16,0,41,5,3,2
52,17,0,35,5,3,2
52,18,0,26,5,3,2
53,1,1,5423,5,3,2
53,2,1,5323,5,3,2
53,3,1,5205,5,3,2
53,4,1,5276,5,3,2
53,5,1,5307,5,3,2
53,6,1,5306,5,3,2
53,7,1,5290,5,3,2
53,8,1,5381,5,3,2
53,9,1,5270,5,3,2
53,10,1,5281,5,3,2
53,11,1,5346,5,3,2
53,12,1,5298,5,3,2
53,13,1,5228,5,3,2
53,14,1,5351,5,3,2
53,15,1,5114,5,3,2
53,16,1,5244,5,3,2
53,17,1,5241,5,3,2
53,18,1,5318,5,3,2
54,1,0,108,5,3,2
54,2,0,99,5,3,2
54,3,0,99,5,3,2
54,4,0,110,5,3,2
54,5,0,94,5,3,2
54,6,0,106,5,3,2
54,7,0,106,5,3,2
