"G","R","X","Y","alpha","beta","gamma"
28,1,0,1848,5,3,2
28,2,0,1703,5,3,2
28,3,0,1805,5,3,2
28,4,0,1828,5,3,2
28,5,0,1871,5,3,2
28,6,0,1806,5,3,2
29,1,0,411,5,3,2
29,2,0,419,5,3,2
29,3,0,428,5,3,2
29,4,0,455,5,3,2
29,5,0,452,5,3,2
29,6,0,459,5,3,2
30,1,0,4,5,3,2
30,2,0,1,5,3,2
30,3,0,1,5,3,2
30,4,0,5,5,3,2
30,5,0,4,5,3,2
30,6,0,0,5,3,2
31,1,1,17968,5,3,2
31,2,1,17904,5,3,2
31,3,1,17800,5,3,2
31,4,1,17931,5,3,2
31,5,1,17851,5,3,2
31,6,1,17870,5,3,2
32,1,1,424,5,3,2
32,2,1,388,5,3,2
32,3,1,378,5,3,2
32,4,1,431,5,3,2
32,5,1,425,5,3,2
32,6,1,388,5,3,2
33,1,1,17284,5,3,2
33,2,1,17485,5,3,2
33,3,1,17062,5,3,2
33,4,1,17107,5,3,2
33,5,1,17229,5,3,2
33,6,1,17205,5,3,2
34,1,1,1160,5,3,2
34,2,1,1124,5,3,2
34,3,1,1159,5,3,2
34,4,1,1170,5,3,2
34,5,1,1161,5,3,2
34,6,1,1146,5,3,2
35,1,0,12305,5,3,2
35,2,0,12387,5,3,2
35,3,0,12173,5,3,2
35,4,0,12292,5,3,2
35,5,0,12294,5,3,2
35,6,0,12205,5,3,2
36,1,0,45,5,3,2
36,2,0,50,5,3,2
36,3,0,38,5,3,2
36,4,0,52,5,3,2
36,5,0,40,5,3,2
36,6,0,42,5,3,2
37,1,0,179,5,3,2
37,2,0,176,5,3,2
37,3,0,183,5,3,2
37,4,0,171,5,3,2
37,5,0,168,5,3,2
37,6,0,170,5,3,2
38,1,0,388,5,3,2
38,2,0,403,5,3,2
38,3,0,375,5,3,2
38,4,0,372,5,3,2
38,5,0,368,5,3,2
38,6,0,399,5,3,2
39,1,0,13983,5,3,2
39,2,0,13868,5,3,2
39,3,0,14090,5,3,2
39,4,0,13890,5,3,2
39,5,0,14002,5,3,2
39,6,0,13986,5,3,2
40,1,1,3227,5,3,2
40,2,1,3366,5,3,2
40,3,1,3321,5,3,2
40,4,1,3266,5,3,2
40,5,1,3291,5,3,2
40,6,1,3287,5,3,2
41,1,0,15,5,3,2
41,2,0,8,5,3,2
41,3,0,8,5,3,2
41,4,0,16,5,3,2
41,5,0,19,5,3,2
41,6,0,16,5,3,2
42,1,1,1297,5,3,2
42,2,1,1223,5,3,2
42,3,1,1291,5,3,2
42,4,1,1300,5,3,2
42,5,1,1152,5,3,2
42,6,1,1286,5,3,2
43,1,0,100,5,3,2
43,2,0,98,5,3,2
43,3,0,110,5,3,2
43,4,0,101,5,3,2
43,5,0,111,5,3,2
43,6,0,98,5,3,2
44,1,0,1399,5,3,2
44,2,0,1359,5,3,2
44,3,0,1292,5,3,2
44,4,0,1391,5,3,2
44,5,0,1340,5,3,2
44,6,0,1414,5,3,2
45,1,1,21071,5,3,2
45,2,1,20628,5,3,2
45,3,1,20901,5,3,2
45,4,1,20706,5,3,2
45,5,1,20854,5,3,2
45,6,1,20865,5,3,2
46,1,1,1648,5,3,2
46,2,1,1649,5,3,2
46,3,1,1735,5,3,2
46,4,1,1704,5,3,2
46,5,1,1722,5,3,2
46,6,1,1754,5,3,2
47,1,0,508,5,3,2
47,2,0,554,5,3,2
47,3,0,573,5,3,2
47,4,0,533,5,3,2
47,5,0,567,5,3,2
47,6,0,585,5,3,2
48,1,1,1362,5,3,2
48,2,1,1409,5,3,2
48,3,1,1341,5,3,2
48,4,1,1342,5,3,2
48,5,1,1286,5,3,2
48,6,1,1364,5,3,2
49,1,1,1177,5,3,2
49,2,1,1174,5,3,2
49,3,1,1175,5,3,2
49,4,1,1207,5,3,2
49,5,1,1226,5,3,2
49,6,1,1218,5,3,2
50,1,0,7,5,3,2
50,2,0,4,5,3,2
50,3,0,12,5,3,2
50,4,0,8,5,3,2
50,5,0,11,5,3,2
50,6,0,6,5,3,2
51,1,1,3842,5,3,2
51,2,1,3850,5,3,2
51,3,1,3937,5,3,2
51,4,1,3903,5,3,2
51,5,1,3858,5,3,2
51,6,1,3809,5,3,2
52,1,0,49,5,3,2
52,2,0,57,5,3,2
52,3,0,60,5,3,2
52,4,0,64,5,3,2
52,5,0,51,5,3,2
52,6,0,57,5,3,2
53,1,0,143,5,3,2
53,2,0,139,5,3,2
53,3,0,126,5,3,2
53,4,0,156,5,3,2
53,5,0,115,5,3,2
53,6,0,107,5,3,2
54,1,0,3512,5,3,2
54,2,0,3705,5,3,2
54,3,0,3686,5,3,2
54,4,0,3576,5,3,2
54,5,0,3754,5,3,2
54,6,0,3680,5,3,2
55,1,0,75,5,3,2
55,2,0,78,5,3,2
55,3,0,94,5,3,2
55,4,0,57,5,3,2
55,5,0,71,5,3,2
55,6,0,88,5,3,2
56,1,0,15,5,3,2
56,2,0,13,5,3,2
56,3,0,6,5,3,2
56,4,0,12,5,3,2
56,5,0,13,5,3,2
56,6,0,8,5,3,2
57,1,0,9,5,3,2
57,2,0,8,5,3,2
57,3,0,5,5,3,2
57,4,0,7,5,3,2
57,5,0,14,5,3,2
57,6,0,12,5,3,2
58,1,0,23,5,3,2
58,2,0,16,5,3,2
58,3,0,20,5,3,2
58,4,0,23,5,3,2
58,5,0,24,5,3,2
58,6,0,16,5,3,2
59,1,1,3479,5,3,2
59,2,1,3401,5,3,2
59,3,1,3460,5,3,2
59,4,1,3334,5,3,2
59,5,1,3498,5,3,2
59,6,1,3457,5,3,2
60,1,0,122,5,3,2
60,2,0,113,5,3,2
60,3,0,127,5,3,2
60,4,0,142,5,3,2
60,5,0,146,5,3,2
60,6,0,133,5,3,2
61,1,1,2910,5,3,2
61,2,1,2894,5,3,2
61,3,1,2895,5,3,2
61,4,1,2920,5,3,2
61,5,1,2886,5,3,2
61,6,1,2998,5,3,2
62,1,0,254,5,3,2
62,2,0,234,5,3,2
62,3,0,207,5,3,2
62,4,0,229,5,3,2
62,5,0,218,5,3,2
62,6,0,219,5,3,2
63,1,0,47,5,3,2
63,2,0,39,5,3,2
63,3,0,52,5,3,2
63,4,0,43,5,3,2
63,5,0,41,5,3,2
63,6,0,58,5,3,2
64,1,1,1497,5,3,2
64,2,1,1535,5,3,2
64,3,1,1493,5,3,2
64,4,1,1588,5,3,2
64,5,1,1539,5,3,2
64,6,1,1515,5,3,2
65,1,1,1691,5,3,2
65,2,1,1732,5,3,2
65,3,1,1629,5,3,2
65,4,1,1744,5,3,2
65,5,1,1742,5,3,2
65,6,1,1773,5,3,2
66,1,1,9117,5,3,2
66,2,1,9136,5,3,2
66,3,1,9134,5,3,2
66,4,1,8969,5,3,2
66,5,1,9031,5,3,2
66,6,1,9016,5,3,2
67,1,1,3215,5,3,2
67,2,1,3237,5,3,2
67,3,1,3297,5,3,2
67,4,1,3158,5,3,2
67,5,1,3230,5,3,2
67,6,1,3258,5,3,2
68,1,0,110,5,3,2
68,2,0,116,5,3,2
68,3,0,114,5,3,2
68,4,0,152,5,3,2
68,5,0,118,5,3,2
68,6,0,120,5,3,2
69,1,1,2110,5,3,2
69,2,1,2117,5,3,2
69,3,1,2106,5,3,2
69,4,1,2119,5,3,2
69,5,1,2206,5,3,2
69,6,1,2077,5,3,2
70,1,1,4814,5,3,2
70,2,1,4671,5,3,2
70,3,1,4880,5,3,2
70,4,1,4760,5,3,2
70,5,1,4806,5,3,2
70,6,1,4848,5,3,2
71,1,1,2066,5,3,2
71,2,1,2066,5,3,2
71,3,1,2076,5,3,2
71,4,1,2026,5,3,2
71,5,1,2081,5,3,2
71,6,1,2049,5,3,2
