"G","R","X","Y","alpha","beta","gamma"
25,3,0,11,5,5,2
26,1,0,649,5,5,2
26,2,0,674,5,5,2
26,3,0,665,5,5,2
27,1,1,2578502,5,5,2
27,2,1,2578277,5,5,2
27,3,1,2581763,5,5,2
28,1,0,115,5,5,2
28,2,0,117,5,5,2
28,3,0,115,5,5,2
29,1,1,19207,5,5,2
29,2,1,19124,5,5,2
29,3,1,19201,5,5,2
30,1,0,68,5,5,2
30,2,0,53,5,5,2
30,3,0,61,5,5,2
31,1,1,8511,5,5,2
31,2,1,8568,5,5,2
31,3,1,8495,5,5,2
32,1,1,37507,5,5,2
32,2,1,37589,5,5,2
32,3,1,37452,5,5,2
33,1,1,1944441,5,5,2
33,2,1,1945349,5,5,2
33,3,1,1949281,5,5,2
34,1,1,39707,5,5,2
34,2,1,39823,5,5,2
34,3,1,40211,5,5,2
35,1,0,104,5,5,2
35,2,0,102,5,5,2
35,3,0,106,5,5,2
36,1,0,86,5,5,2
36,2,0,73,5,5,2
36,3,0,72,5,5,2
37,1,0,4376,5,5,2
37,2,0,4479,5,5,2
37,3,0,4431,5,5,2
38,1,1,25426,5,5,2
38,2,1,26245,5,5,2
38,3,1,25726,5,5,2
39,1,0,19,5,5,2
39,2,0,26,5,5,2
39,3,0,20,5,5,2
40,1,0,3220,5,5,2
40,2,0,3217,5,5,2
40,3,0,3129,5,5,2
41,1,0,864,5,5,2
41,2,0,798,5,5,2
41,3,0,848,5,5,2
42,1,0,33,5,5,2
42,2,0,26,5,5,2
42,3,0,30,5,5,2
43,1,0,102,5,5,2
43,2,0,85,5,5,2
43,3,0,99,5,5,2
44,1,1,107832,5,5,2
44,2,1,107507,5,5,2
44,3,1,107269,5,5,2
45,1,0,3579,5,5,2
45,2,0,3772,5,5,2
45,3,0,3724,5,5,2
46,1,1,6298,5,5,2
46,2,1,6183,5,5,2
46,3,1,6229,5,5,2
47,1,0,515,5,5,2
47,2,0,511,5,5,2
47,3,0,544,5,5,2
48,1,1,5900,5,5,2
48,2,1,6302,5,5,2
48,3,1,6178,5,5,2
49,1,0,10,5,5,2
49,2,0,7,5,5,2
49,3,0,5,5,5,2
50,1,0,2803,5,5,2
50,2,0,2798,5,5,2
50,3,0,2698,5,5,2
51,1,0,0,5,5,2
51,2,0,0,5,5,2
51,3,0,0,5,5,2
52,1,0,204,5,5,2
52,2,0,194,5,5,2
52,3,0,223,5,5,2
53,1,1,2701,5,5,2
53,2,1,2614,5,5,2
53,3,1,2709,5,5,2
54,1,1,10856,5,5,2
54,2,1,10904,5,5,2
54,3,1,11015,5,5,2
55,1,1,1285,5,5,2
55,2,1,1321,5,5,2
55,3,1,1266,5,5,2
56,1,0,11387,5,5,2
56,2,0,11430,5,5,2
56,3,0,11211,5,5,2
57,1,0,38,5,5,2
57,2,0,42,5,5,2
57,3,0,36,5,5,2
58,1,1,114969,5,5,2
58,2,1,114913,5,5,2
58,3,1,115244,5,5,2
59,1,1,30237,5,5,2
59,2,1,29986,5,5,2
59,3,1,30205,5,5,2
60,1,1,6032,5,5,2
60,2,1,5948,5,5,2
60,3,1,6021,5,5,2
61,1,1,132729,5,5,2
61,2,1,132933,5,5,2
61,3,1,133012,5,5,2
62,1,0,7324,5,5,2
62,2,0,7190,5,5,2
62,3,0,7312,5,5,2
63,1,0,3,5,5,2
63,2,0,3,5,5,2
63,3,0,4,5,5,2
64,1,1,39270,5,5,2
64,2,1,38797,5,5,2
64,3,1,38742,5,5,2
65,1,1,281370,5,5,2
65,2,1,281298,5,5,2
65,3,1,281329,5,5,2
66,1,0,413,5,5,2
66,2,0,429,5,5,2
66,3,0,450,5,5,2
67,1,0,189,5,5,2
67,2,0,193,5,5,2
67,3,0,206,5,5,2
68,1,0,1190,5,5,2
68,2,0,1197,5,5,2
68,3,0,1236,5,5,2
69,1,1,131612,5,5,2
69,2,1,131355,5,5,2
69,3,1,132116,5,5,2
70,1,0,677,5,5,2
70,2,0,663,5,5,2
70,3,0,708,5,5,2
71,1,1,3351358,5,5,2
71,2,1,3354783,5,5,2
71,3,1,3355799,5,5,2
72,1,1,81192,5,5,2
72,2,1,80927,5,5,2
72,3,1,81097,5,5,2
73,1,1,57637,5,5,2
73,2,1,57647,5,5,2
73,3,1,57995,5,5,2
74,1,0,1959,5,5,2
74,2,0,2004,5,5,2
74,3,0,2020,5,5,2
75,1,0,309,5,5,2
75,2,0,287,5,5,2
75,3,0,288,5,5,2
76,1,1,3196,5,5,2
76,2,1,3188,5,5,2
76,3,1,3127,5,5,2
77,1,1,23446,5,5,2
77,2,1,23724,5,5,2
77,3,1,23882,5,5,2
78,1,0,74,5,5,2
78,2,0,61,5,5,2
78,3,0,78,5,5,2
79,1,1,193252,5,5,2
79,2,1,193151,5,5,2
79,3,1,193007,5,5,2
80,1,1,31784,5,5,2
80,2,1,32069,5,5,2
80,3,1,31377,5,5,2
81,1,1,25242,5,5,2
81,2,1,25284,5,5,2
81,3,1,25353,5,5,2
82,1,0,77,5,5,2
82,2,0,69,5,5,2
82,3,0,67,5,5,2
83,1,0,637,5,5,2
83,2,0,594,5,5,2
83,3,0,598,5,5,2
84,1,0,12,5,5,2
84,2,0,14,5,5,2
84,3,0,18,5,5,2
85,1,0,50,5,5,2
85,2,0,54,5,5,2
85,3,0,62,5,5,2
86,1,1,2830135,5,5,2
86,2,1,2830786,5,5,2
86,3,1,2832647,5,5,2
87,1,1,3559,5,5,2
87,2,1,3558,5,5,2
87,3,1,3499,5,5,2
88,1,0,242,5,5,2
88,2,0,254,5,5,2
88,3,0,199,5,5,2
89,1,0,685,5,5,2
89,2,0,656,5,5,2
89,3,0,696,5,5,2
90,1,0,915,5,5,2
90,2,0,931,5,5,2
90,3,0,937,5,5,2
91,1,0,780,5,5,2
91,2,0,768,5,5,2
91,3,0,799,5,5,2
92,1,0,458,5,5,2
92,2,0,500,5,5,2
92,3,0,491,5,5,2
93,1,1,38080,5,5,2
93,2,1,37989,5,5,2
93,3,1,38111,5,5,2
94,1,1,2943,5,5,2
94,2,1,2922,5,5,2
94,3,1,2936,5,5,2
95,1,1,6450,5,5,2
95,2,1,6444,5,5,2
95,3,1,6447,5,5,2
96,1,0,171,5,5,2
96,2,0,175,5,5,2
96,3,0,184,5,5,2
97,1,1,18120,5,5,2
97,2,1,18013,5,5,2
97,3,1,17979,5,5,2
98,1,0,219,5,5,2
98,2,0,218,5,5,2
98,3,0,228,5,5,2
99,1,0,913,5,5,2
99,2,0,946,5,5,2
99,3,0,931,5,5,2
100,1,0,78,5,5,2
100,2,0,84,5,5,2
100,3,0,80,5,5,2
101,1,0,122,5,5,2
101,2,0,146,5,5,2
101,3,0,129,5,5,2
102,1,1,1684606,5,5,2
102,2,1,1683120,5,5,2
102,3,1,1683004,5,5,2
103,1,1,3178,5,5,2
103,2,1,3063,5,5,2
103,3,1,3131,5,5,2
104,1,0,299,5,5,2
104,2,0,282,5,5,2
104,3,0,264,5,5,2
105,1,0,718,5,5,2
105,2,0,720,5,5,2
105,3,0,708,5,5,2
106,1,1,11909,5,5,2
106,2,1,12079,5,5,2
106,3,1,12159,5,5,2
107,1,1,455955,5,5,2
107,2,1,455824,5,5,2
107,3,1,456620,5,5,2
108,1,0,22,5,5,2
108,2,0,9,5,5,2
108,3,0,12,5,5,2
109,1,0,231,5,5,2
109,2,0,207,5,5,2
109,3,0,238,5,5,2
110,1,0,110,5,5,2
110,2,0,113,5,5,2
110,3,0,120,5,5,2
111,1,0,564,5,5,2
111,2,0,597,5,5,2
111,3,0,574,5,5,2
112,1,1,6322,5,5,2
112,2,1,6547,5,5,2
112,3,1,6501,5,5,2
113,1,1,417083,5,5,2
113,2,1,417073,5,5,2
113,3,1,418095,5,5,2
114,1,0,27,5,5,2
114,2,0,29,5,5,2
114,3,0,37,5,5,2
115,1,1,1107,5,5,2
115,2,1,1086,5,5,2
115,3,1,1059,5,5,2
116,1,0,132,5,5,2
116,2,0,137,5,5,2
116,3,0,117,5,5,2
117,1,1,311020,5,5,2
117,2,1,311428,5,5,2
117,3,1,311994,5,5,2
118,1,1,2474,5,5,2
118,2,1,2493,5,5,2
118,3,1,2523,5,5,2
119,1,1,50018,5,5,2
119,2,1,49899,5,5,2
119,3,1,49871,5,5,2
120,1,0,5,5,5,2
120,2,0,4,5,5,2
120,3,0,7,5,5,2
121,1,1,975100,5,5,2
121,2,1,976689,5,5,2
121,3,1,974644,5,5,2
122,1,1,92754,5,5,2
122,2,1,92261,5,5,2
122,3,1,92831,5,5,2
123,1,1,38058,5,5,2
123,2,1,37933,5,5,2
123,3,1,37802,5,5,2
