"G","R","X","Y","alpha","beta","gamma"
52,3,1,7.64336515831869,5,3,1
52,4,1,8.00973139241913,5,3,1
53,1,1,6.92302579963603,5,3,1
53,2,1,8.3450527905549,5,3,1
53,3,1,8.43518868611682,5,3,1
53,4,1,8.02834630262696,5,3,1
54,1,0,3.50523555918101,5,3,1
54,2,0,4.39204942135109,5,3,1
54,3,0,4.7221262334771,5,3,1
54,4,0,2.18084799331267,5,3,1
55,1,1,6.44994013280741,5,3,1
55,2,1,6.39731402866796,5,3,1
55,3,1,6.82690191801404,5,3,1
55,4,1,7.14416884019649,5,3,1
56,1,0,6.84599061950264,5,3,1
56,2,0,6.96296302852512,5,3,1
56,3,0,5.58473045747614,5,3,1
56,4,0,6.63361930055427,5,3,1
57,1,1,9.4307534732082,5,3,1
57,2,1,9.12243974634511,5,3,1
57,3,1,9.19688249610203,5,3,1
57,4,1,9.23478706140827,5,3,1
58,1,0,2.51108152998175,5,3,1
58,2,0,3.82477473297104,5,3,1
58,3,0,3.11529225500277,5,3,1
58,4,0,3.653846386259,5,3,1
59,1,0,4.31621010023521,5,3,1
59,2,0,4.4563184620443,5,3,1
59,3,0,4.06976768987459,5,3,1
59,4,0,4.36867472039488,5,3,1
60,1,0,5.68202338185216,5,3,1
60,2,0,4.83544689881376,5,3,1
60,3,0,4.83386614322614,5,3,1
60,4,0,4.75846620267338,5,3,1
61,1,1,9.8560530219147,5,3,1
61,2,1,9.35623886859539,5,3,1
61,3,1,9.10422771354145,5,3,1
61,4,1,10.110968401024,5,3,1
62,1,1,7.1219297334857,5,3,1
62,2,1,6.27672169468287,5,3,1
62,3,1,7.11342042432907,5,3,1
62,4,1,6.57893400398871,5,3,1
63,1,1,7.90637329234118,5,3,1
63,2,1,8.85201023853222,5,3,1
63,3,1,8.16271603870822,5,3,1
63,4,1,9.22751278614199,5,3,1
64,1,0,3.8070403802119,5,3,1
64,2,0,4.83336678024386,5,3,1
64,3,0,4.68149578288794,5,3,1
64,4,0,4.58424195943154,5,3,1
65,1,1,8.48199284478027,5,3,1
65,2,1,10.0359332485936,5,3,1
65,3,1,8.2374308102633,5,3,1
65,4,1,9.23439140162417,5,3,1
66,1,0,6.74551461133434,5,3,1
66,2,0,6.18034762258833,5,3,1
66,3,0,6.97253242746692,5,3,1
66,4,0,6.67665457330543,5,3,1
67,1,0,3.13659113891283,5,3,1
67,2,0,3.07257676217831,5,3,1
67,3,0,3.16440866622074,5,3,1
67,4,0,3.32101277659316,5,3,1
68,1,1,8.7446630051994,5,3,1
68,2,1,8.3466014990826,5,3,1
68,3,1,8.02782079569068,5,3,1
68,4,1,8.06972568950343,5,3,1
69,1,1,8.88571029570455,5,3,1
69,2,1,9.0324315727601,5,3,1
69,3,1,9.198665218163,5,3,1
69,4,1,8.05640988429244,5,3,1
70,1,0,4.52812770540873,5,3,1
70,2,0,5.25246699819092,5,3,1
70,3,0,4.65265783250093,5,3,1
70,4,0,4.68838241909777,5,3,1
71,1,0,4.02853195289989,5,3,1
71,2,0,4.7471790029638,5,3,1
71,3,0,3.81147647479524,5,3,1
71,4,0,3.93694450960379,5,3,1
72,1,0,4.40121319876657,5,3,1
72,2,0,3.88853045419711,5,3,1
72,3,0,3.6200123864481,5,3,1
72,4,0,3.01935729583852,5,3,1
73,1,0,5.69524330958876,5,3,1
73,2,0,5.25769133157791,5,3,1
73,3,0,5.59495087983381,5,3,1
73,4,0,4.20620632938857,5,3,1
74,1,0,4.19790308557123,5,3,1
74,2,0,3.79955985381,5,3,1
74,3,0,3.79038414095514,5,3,1
74,4,0,4.19282911315194,5,3,1
75,1,1,9.48650064720767,5,3,1
75,2,1,9.93352992314857,5,3,1
75,3,1,8.50032205954793,5,3,1
75,4,1,9.0683559751585,5,3,1
76,1,1,8.56998486219579,5,3,1
76,2,1,8.3904690788962,5,3,1
76,3,1,8.56613098587654,5,3,1
76,4,1,7.63454979399761,5,3,1
77,1,1,7.7198058296216,5,3,1
77,2,1,8.35577024191007,5,3,1
77,3,1,7.96892857842239,5,3,1
77,4,1,7.95337618006974,5,3,1
78,1,1,7.01546821084703,5,3,1
78,2,1,8.32370159692559,5,3,1
78,3,1,6.48304061692017,5,3,1
78,4,1,7.34437859979152,5,3,1
79,1,1,9.4858821343772,5,3,1
79,2,1,10.9285715407205,5,3,1
79,3,1,10.2304509040503,5,3,1
79,4,1,8.6482251411098,5,3,1
80,1,0,5.64276924069166,5,3,1
80,2,0,5.01041833680138,5,3,1
80,3,0,4.88346045950223,5,3,1
80,4,0,5.32803814312038,5,3,1
81,1,0,7.05107395980615,5,3,1
81,2,0,7.01780694781167,5,3,1
81,3,0,6.36570705128975,5,3,1
81,4,0,7.4843048660269,5,3,1
82,1,0,3.78975135258438,5,3,1
82,2,0,4.93673619600921,5,3,1
82,3,0,4.12187321375949,5,3,1
82,4,0,4.2320322651936,5,3,1
83,1,0,4.13315016105311,5,3,1
83,2,0,4.79400502704695,5,3,1
83,3,0,3.80343162537907,5,3,1
83,4,0,4.12151636360369,5,3,1
84,1,1,8.39529951473693,5,3,1
84,2,1,8.82577887707067,5,3,1
84,3,1,8.33532701181488,5,3,1
84,4,1,9.07051466507661,5,3,1
85,1,0,3.31852511599394,5,3,1
85,2,0,3.30448931790678,5,3,1
85,3,0,3.73118200766588,5,3,1
85,4,0,3.26269026313152,5,3,1
86,1,0,5.54836992728751,5,3,1
86,2,0,4.78367119700876,5,3,1
86,3,0,4.31162264177192,5,3,1
86,4,0,5.65749490539471,5,3,1
87,1,1,6.94340722887451,5,3,1
87,2,1,6.97974053593528,5,3,1
87,3,1,7.5970944702735,5,3,1
87,4,1,7.56991727379116,5,3,1
88,1,1,8.16193593929732,5,3,1
88,2,1,8.95736798020133,5,3,1
88,3,1,8.55419007295929,5,3,1
88,4,1,9.21636169255232,5,3,1
89,1,0,6.65188004999169,5,3,1
89,2,0,5.59704736876336,5,3,1
89,3,0,5.26583686217237,5,3,1
89,4,0,6.95101423286055,5,3,1
90,1,0,2.24597499104085,5,3,1
90,2,0,2.99449226551158,5,3,1
90,3,0,2.84000806818456,5,3,1
90,4,0,3.77750278418337,5,3,1
91,1,0,6.33204480443767,5,3,1
91,2,0,6.85850105406866,5,3,1
91,3,0,6.91309329129827,5,3,1
91,4,0,6.46194103672521,5,3,1
92,1,0,3.68462984150834,5,3,1
92,2,0,3.81207836122506,5,3,1
92,3,0,3.80235681563733,5,3,1
92,4,0,4.77572079264142,5,3,1
93,1,0,4.86383079631478,5,3,1
93,2,0,4.60030085313913,5,3,1
93,3,0,4.73597252026833,5,3,1
93,4,0,5.18180645012517,5,3,1
94,1,1,9.69918928427505,5,3,1
94,2,1,10.7140966488401,5,3,1
94,3,1,10.102091521702,5,3,1
94,4,1,9.2661760634761,5,3,1
95,1,0,5.58122332540585,5,3,1
95,2,0,5.54757117822615,5,3,1
95,3,0,5.03684967596547,5,3,1
95,4,0,5.58305672938303,5,3,1
96,1,0,6.1281605595306,5,3,1
96,2,0,6.4623531642371,5,3,1
96,3,0,5.04891375693926,5,3,1
96,4,0,5.37093909887873,5,3,1
97,1,1,8.54901569396421,5,3,1
97,2,1,8.78201059297047,5,3,1
97,3,1,9.0008032543299,5,3,1
97,4,1,9.60328072155482,5,3,1
