"G","R","X","Y","alpha","beta","gamma"
38,2,0,14,5,1,2
39,1,0,39,5,1,2
39,2,0,47,5,1,2
40,1,1,451,5,1,2
40,2,1,464,5,1,2
41,1,0,205,5,1,2
41,2,0,224,5,1,2
42,1,0,7,5,1,2
42,2,0,7,5,1,2
43,1,1,30,5,1,2
43,2,1,26,5,1,2
44,1,0,349,5,1,2
44,2,0,386,5,1,2
45,1,1,364,5,1,2
45,2,1,363,5,1,2
46,1,0,12,5,1,2
46,2,0,7,5,1,2
47,1,1,69,5,1,2
47,2,1,68,5,1,2
48,1,1,1354,5,1,2
48,2,1,1324,5,1,2
49,1,1,14095,5,1,2
49,2,1,13878,5,1,2
50,1,0,16,5,1,2
50,2,0,16,5,1,2
51,1,0,21,5,1,2
51,2,0,24,5,1,2
52,1,1,25,5,1,2
52,2,1,24,5,1,2
53,1,1,224,5,1,2
53,2,1,196,5,1,2
54,1,1,783,5,1,2
54,2,1,795,5,1,2
55,1,1,854,5,1,2
55,2,1,849,5,1,2
56,1,1,118,5,1,2
56,2,1,114,5,1,2
57,1,1,2631,5,1,2
57,2,1,2655,5,1,2
58,1,1,193,5,1,2
58,2,1,214,5,1,2
59,1,0,31,5,1,2
59,2,0,31,5,1,2
60,1,0,20,5,1,2
60,2,0,27,5,1,2
61,1,0,4,5,1,2
61,2,0,6,5,1,2
62,1,1,1023,5,1,2
62,2,1,1039,5,1,2
63,1,0,1411,5,1,2
63,2,0,1341,5,1,2
64,1,0,27,5,1,2
64,2,0,23,5,1,2
65,1,0,6,5,1,2
65,2,0,10,5,1,2
66,1,1,68,5,1,2
66,2,1,74,5,1,2
67,1,1,212,5,1,2
67,2,1,193,5,1,2
68,1,0,744,5,1,2
68,2,0,666,5,1,2
69,1,0,340,5,1,2
69,2,0,389,5,1,2
70,1,1,574,5,1,2
70,2,1,527,5,1,2
71,1,1,79,5,1,2
71,2,1,78,5,1,2
72,1,0,228,5,1,2
72,2,0,215,5,1,2
73,1,1,218,5,1,2
73,2,1,217,5,1,2
74,1,0,58,5,1,2
74,2,0,52,5,1,2
75,1,1,1622,5,1,2
75,2,1,1689,5,1,2
76,1,0,9,5,1,2
76,2,0,12,5,1,2
77,1,1,2168,5,1,2
77,2,1,2090,5,1,2
78,1,1,2335,5,1,2
78,2,1,2412,5,1,2
79,1,0,136,5,1,2
79,2,0,138,5,1,2
80,1,0,91,5,1,2
80,2,0,84,5,1,2
81,1,0,2934,5,1,2
81,2,0,2877,5,1,2
82,1,1,1463,5,1,2
82,2,1,1575,5,1,2
83,1,1,855,5,1,2
83,2,1,855,5,1,2
84,1,1,226,5,1,2
84,2,1,245,5,1,2
85,1,1,50,5,1,2
85,2,1,49,5,1,2
86,1,0,28,5,1,2
86,2,0,20,5,1,2
87,1,0,854,5,1,2
87,2,0,804,5,1,2
88,1,1,3941,5,1,2
88,2,1,4004,5,1,2
89,1,0,30,5,1,2
89,2,0,25,5,1,2
90,1,0,16591,5,1,2
90,2,0,16938,5,1,2
91,1,1,504,5,1,2
91,2,1,533,5,1,2
92,1,1,506,5,1,2
92,2,1,527,5,1,2
93,1,1,789,5,1,2
93,2,1,848,5,1,2
94,1,0,134,5,1,2
94,2,0,122,5,1,2
95,1,0,8,5,1,2
95,2,0,8,5,1,2
96,1,1,975,5,1,2
96,2,1,1063,5,1,2
97,1,1,69,5,1,2
97,2,1,49,5,1,2
98,1,1,354,5,1,2
98,2,1,378,5,1,2
99,1,1,1114,5,1,2
99,2,1,1133,5,1,2
100,1,1,88,5,1,2
100,2,1,106,5,1,2
101,1,1,58,5,1,2
101,2,1,64,5,1,2
102,1,1,461,5,1,2
102,2,1,442,5,1,2
103,1,0,27,5,1,2
103,2,0,16,5,1,2
104,1,1,1215,5,1,2
104,2,1,1226,5,1,2
105,1,0,103,5,1,2
105,2,0,101,5,1,2
106,1,0,26188,5,1,2
106,2,0,26291,5,1,2
107,1,0,159,5,1,2
107,2,0,167,5,1,2
108,1,1,241,5,1,2
108,2,1,217,5,1,2
109,1,0,698,5,1,2
109,2,0,724,5,1,2
110,1,1,10754,5,1,2
110,2,1,10715,5,1,2
111,1,0,320,5,1,2
111,2,0,303,5,1,2
112,1,0,333,5,1,2
112,2,0,343,5,1,2
113,1,1,42,5,1,2
113,2,1,31,5,1,2
114,1,0,825,5,1,2
114,2,0,804,5,1,2
115,1,0,1605,5,1,2
115,2,0,1555,5,1,2
116,1,1,487462,5,1,2
116,2,1,488236,5,1,2
117,1,0,46,5,1,2
117,2,0,65,5,1,2
118,1,0,0,5,1,2
118,2,0,0,5,1,2
119,1,0,219,5,1,2
119,2,0,215,5,1,2
120,1,0,6,5,1,2
120,2,0,7,5,1,2
121,1,0,85,5,1,2
121,2,0,78,5,1,2
122,1,0,296,5,1,2
122,2,0,277,5,1,2
123,1,1,2070,5,1,2
123,2,1,2081,5,1,2
124,1,1,59,5,1,2
124,2,1,39,5,1,2
125,1,1,788,5,1,2
125,2,1,848,5,1,2
126,1,1,0,5,1,2
126,2,1,1,5,1,2
127,1,1,97,5,1,2
127,2,1,100,5,1,2
128,1,0,15,5,1,2
128,2,0,17,5,1,2
129,1,1,229,5,1,2
129,2,1,216,5,1,2
130,1,0,46,5,1,2
130,2,0,54,5,1,2
131,1,0,133,5,1,2
131,2,0,145,5,1,2
132,1,1,254,5,1,2
132,2,1,268,5,1,2
133,1,1,826,5,1,2
133,2,1,828,5,1,2
134,1,0,1336,5,1,2
134,2,0,1435,5,1,2
135,1,0,50,5,1,2
135,2,0,74,5,1,2
136,1,0,524,5,1,2
136,2,0,515,5,1,2
137,1,1,802,5,1,2
137,2,1,793,5,1,2
138,1,1,8113,5,1,2
138,2,1,8177,5,1,2
139,1,0,57,5,1,2
139,2,0,76,5,1,2
140,1,0,29,5,1,2
140,2,0,26,5,1,2
141,1,0,13,5,1,2
141,2,0,11,5,1,2
142,1,0,21,5,1,2
142,2,0,25,5,1,2
143,1,1,140,5,1,2
143,2,1,127,5,1,2
144,1,0,10,5,1,2
144,2,0,18,5,1,2
145,1,1,164,5,1,2
145,2,1,169,5,1,2
146,1,0,11,5,1,2
146,2,0,17,5,1,2
147,1,0,20,5,1,2
147,2,0,17,5,1,2
148,1,0,279,5,1,2
148,2,0,300,5,1,2
149,1,0,24,5,1,2
149,2,0,23,5,1,2
150,1,1,344,5,1,2
150,2,1,333,5,1,2
151,1,1,24,5,1,2
151,2,1,20,5,1,2
152,1,1,5297,5,1,2
152,2,1,5209,5,1,2
153,1,1,599,5,1,2
153,2,1,595,5,1,2
154,1,0,79,5,1,2
154,2,0,97,5,1,2
155,1,1,39,5,1,2
155,2,1,29,5,1,2
156,1,0,1878,5,1,2
156,2,0,1950,5,1,2
157,1,1,606,5,1,2
157,2,1,569,5,1,2
158,1,1,3745,5,1,2
158,2,1,3863,5,1,2
159,1,1,69,5,1,2
159,2,1,73,5,1,2
160,1,1,16,5,1,2
160,2,1,12,5,1,2
161,1,1,5,5,1,2
161,2,1,2,5,1,2
162,1,1,99,5,1,2
162,2,1,79,5,1,2
