"G","R","X","Y","alpha","beta","gamma"
14,15,0,11,5,3,2
14,16,0,21,5,3,2
14,17,0,14,5,3,2
14,18,0,18,5,3,2
14,19,0,12,5,3,2
14,20,0,8,5,3,2
14,21,0,15,5,3,2
14,22,0,6,5,3,2
14,23,0,15,5,3,2
14,24,0,19,5,3,2
14,25,0,13,5,3,2
14,26,0,8,5,3,2
14,27,0,11,5,3,2
14,28,0,12,5,3,2
14,29,0,11,5,3,2
14,30,0,14,5,3,2
15,1,1,3856,5,3,2
15,2,1,3874,5,3,2
15,3,1,3809,5,3,2
15,4,1,3818,5,3,2
15,5,1,3871,5,3,2
15,6,1,3790,5,3,2
15,7,1,3783,5,3,2
15,8,1,3813,5,3,2
15,9,1,3890,5,3,2
15,10,1,3805,5,3,2
15,11,1,3830,5,3,2
15,12,1,3931,5,3,2
15,13,1,3822,5,3,2
15,14,1,3852,5,3,2
15,15,1,3854,5,3,2
15,16,1,3813,5,3,2
15,17,1,3802,5,3,2
15,18,1,3731,5,3,2
15,19,1,3869,5,3,2
15,20,1,3857,5,3,2
15,21,1,3796,5,3,2
15,22,1,3835,5,3,2
15,23,1,3806,5,3,2
15,24,1,3793,5,3,2
15,25,1,3882,5,3,2
15,26,1,3814,5,3,2
15,27,1,3902,5,3,2
15,28,1,3861,5,3,2
15,29,1,3901,5,3,2
15,30,1,3804,5,3,2
16,1,0,285,5,3,2
16,2,0,272,5,3,2
16,3,0,279,5,3,2
16,4,0,310,5,3,2
16,5,0,244,5,3,2
16,6,0,277,5,3,2
16,7,0,262,5,3,2
16,8,0,276,5,3,2
16,9,0,278,5,3,2
16,10,0,292,5,3,2
16,11,0,293,5,3,2
16,12,0,294,5,3,2
16,13,0,300,5,3,2
16,14,0,291,5,3,2
16,15,0,294,5,3,2
16,16,0,277,5,3,2
16,17,0,293,5,3,2
16,18,0,294,5,3,2
16,19,0,303,5,3,2
16,20,0,277,5,3,2
16,21,0,271,5,3,2
16,22,0,301,5,3,2
16,23,0,320,5,3,2
16,24,0,287,5,3,2
16,25,0,287,5,3,2
16,26,0,286,5,3,2
16,27,0,318,5,3,2
16,28,0,282,5,3,2
16,29,0,301,5,3,2
16,30,0,278,5,3,2
17,1,1,19,5,3,2
17,2,1,17,5,3,2
17,3,1,17,5,3,2
17,4,1,29,5,3,2
17,5,1,32,5,3,2
17,6,1,28,5,3,2
17,7,1,25,5,3,2
17,8,1,25,5,3,2
17,9,1,20,5,3,2
17,10,1,24,5,3,2
17,11,1,17,5,3,2
17,12,1,30,5,3,2
17,13,1,22,5,3,2
17,14,1,33,5,3,2
17,15,1,28,5,3,2
17,16,1,21,5,3,2
17,17,1,16,5,3,2
17,18,1,27,5,3,2
17,19,1,29,5,3,2
17,20,1,23,5,3,2
17,21,1,29,5,3,2
17,22,1,17,5,3,2
17,23,1,31,5,3,2
17,24,1,19,5,3,2
17,25,1,25,5,3,2
17,26,1,22,5,3,2
17,27,1,24,5,3,2
17,28,1,27,5,3,2
17,29,1,18,5,3,2
17,30,1,33,5,3,2
18,1,0,255,5,3,2
18,2,0,227,5,3,2
18,3,0,229,5,3,2
18,4,0,239,5,3,2
18,5,0,225,5,3,2
18,6,0,198,5,3,2
18,7,0,230,5,3,2
18,8,0,214,5,3,2
18,9,0,220,5,3,2
18,10,0,216,5,3,2
18,11,0,228,5,3,2
18,12,0,222,5,3,2
18,13,0,234,5,3,2
18,14,0,210,5,3,2
18,15,0,225,5,3,2
18,16,0,234,5,3,2
18,17,0,231,5,3,2
18,18,0,208,5,3,2
18,19,0,229,5,3,2
18,20,0,214,5,3,2
18,21,0,210,5,3,2
18,22,0,242,5,3,2
18,23,0,217,5,3,2
18,24,0,242,5,3,2
18,25,0,224,5,3,2
18,26,0,210,5,3,2
18,27,0,211,5,3,2
18,28,0,207,5,3,2
18,29,0,217,5,3,2
18,30,0,219,5,3,2
19,1,0,68,5,3,2
19,2,0,70,5,3,2
19,3,0,59,5,3,2
19,4,0,61,5,3,2
19,5,0,62,5,3,2
19,6,0,70,5,3,2
19,7,0,53,5,3,2
19,8,0,67,5,3,2
19,9,0,59,5,3,2
19,10,0,45,5,3,2
19,11,0,66,5,3,2
19,12,0,73,5,3,2
19,13,0,88,5,3,2
19,14,0,52,5,3,2
19,15,0,63,5,3,2
19,16,0,82,5,3,2
19,17,0,64,5,3,2
19,18,0,57,5,3,2
19,19,0,74,5,3,2
19,20,0,64,5,3,2
19,21,0,63,5,3,2
19,22,0,64,5,3,2
19,23,0,46,5,3,2
19,24,0,52,5,3,2
19,25,0,66,5,3,2
19,26,0,65,5,3,2
19,27,0,81,5,3,2
19,28,0,56,5,3,2
19,29,0,54,5,3,2
19,30,0,61,5,3,2
20,1,0,374,5,3,2
20,2,0,422,5,3,2
20,3,0,429,5,3,2
20,4,0,412,5,3,2
20,5,0,422,5,3,2
20,6,0,409,5,3,2
20,7,0,420,5,3,2
20,8,0,402,5,3,2
20,9,0,400,5,3,2
20,10,0,454,5,3,2
20,11,0,432,5,3,2
20,12,0,439,5,3,2
20,13,0,418,5,3,2
20,14,0,414,5,3,2
20,15,0,369,5,3,2
20,16,0,408,5,3,2
20,17,0,397,5,3,2
20,18,0,436,5,3,2
20,19,0,442,5,3,2
20,20,0,410,5,3,2
20,21,0,431,5,3,2
20,22,0,409,5,3,2
20,23,0,422,5,3,2
20,24,0,414,5,3,2
20,25,0,380,5,3,2
20,26,0,421,5,3,2
20,27,0,420,5,3,2
20,28,0,439,5,3,2
20,29,0,380,5,3,2
20,30,0,417,5,3,2
21,1,1,3558,5,3,2
21,2,1,3511,5,3,2
21,3,1,3486,5,3,2
21,4,1,3410,5,3,2
21,5,1,3429,5,3,2
21,6,1,3518,5,3,2
21,7,1,3515,5,3,2
21,8,1,3536,5,3,2
21,9,1,3439,5,3,2
21,10,1,3433,5,3,2
21,11,1,3479,5,3,2
21,12,1,3461,5,3,2
21,13,1,3567,5,3,2
21,14,1,3437,5,3,2
21,15,1,3493,5,3,2
21,16,1,3454,5,3,2
21,17,1,3477,5,3,2
21,18,1,3442,5,3,2
21,19,1,3431,5,3,2
21,20,1,3499,5,3,2
21,21,1,3582,5,3,2
21,22,1,3581,5,3,2
21,23,1,3579,5,3,2
21,24,1,3395,5,3,2
21,25,1,3566,5,3,2
21,26,1,3561,5,3,2
21,27,1,3498,5,3,2
21,28,1,3522,5,3,2
21,29,1,3497,5,3,2
21,30,1,3547,5,3,2
22,1,1,380,5,3,2
22,2,1,367,5,3,2
22,3,1,322,5,3,2
22,4,1,349,5,3,2
22,5,1,358,5,3,2
22,6,1,390,5,3,2
22,7,1,325,5,3,2
22,8,1,350,5,3,2
22,9,1,336,5,3,2
22,10,1,353,5,3,2
22,11,1,374,5,3,2
22,12,1,336,5,3,2
22,13,1,358,5,3,2
22,14,1,344,5,3,2
22,15,1,364,5,3,2
22,16,1,368,5,3,2
22,17,1,326,5,3,2
22,18,1,364,5,3,2
22,19,1,383,5,3,2
22,20,1,342,5,3,2
22,21,1,344,5,3,2
22,22,1,364,5,3,2
22,23,1,368,5,3,2
22,24,1,399,5,3,2
22,25,1,372,5,3,2
22,26,1,360,5,3,2
22,27,1,348,5,3,2
22,28,1,389,5,3,2
22,29,1,327,5,3,2
22,30,1,349,5,3,2
23,1,1,12973,5,3,2
23,2,1,12926,5,3,2
23,3,1,13023,5,3,2
23,4,1,12788,5,3,2
23,5,1,12928,5,3,2
23,6,1,12814,5,3,2
23,7,1,12767,5,3,2
23,8,1,12766,5,3,2
23,9,1,12872,5,3,2
23,10,1,12761,5,3,2
23,11,1,12806,5,3,2
23,12,1,13092,5,3,2
23,13,1,12998,5,3,2
23,14,1,13019,5,3,2
23,15,1,13076,5,3,2
23,16,1,12722,5,3,2
23,17,1,12803,5,3,2
23,18,1,12942,5,3,2
23,19,1,12802,5,3,2
23,20,1,12936,5,3,2
23,21,1,12877,5,3,2
23,22,1,12722,5,3,2
23,23,1,12824,5,3,2
23,24,1,12725,5,3,2
23,25,1,12934,5,3,2
23,26,1,13033,5,3,2
23,27,1,13064,5,3,2
23,28,1,12878,5,3,2
23,29,1,12646,5,3,2
23,30,1,12762,5,3,2
24,1,0,118,5,3,2
24,2,0,114,5,3,2
24,3,0,103,5,3,2
24,4,0,100,5,3,2
24,5,0,121,5,3,2
24,6,0,86,5,3,2
24,7,0,103,5,3,2
24,8,0,119,5,3,2
24,9,0,114,5,3,2
24,10,0,121,5,3,2
24,11,0,121,5,3,2
24,12,0,118,5,3,2
24,13,0,115,5,3,2
24,14,0,116,5,3,2
24,15,0,101,5,3,2
24,16,0,116,5,3,2
24,17,0,108,5,3,2
24,18,0,94,5,3,2
24,19,0,91,5,3,2
24,20,0,107,5,3,2
24,21,0,108,5,3,2
24,22,0,100,5,3,2
24,23,0,96,5,3,2
24,24,0,105,5,3,2
24,25,0,113,5,3,2
24,26,0,108,5,3,2
24,27,0,100,5,3,2
24,28,0,101,5,3,2
24,29,0,106,5,3,2
24,30,0,99,5,3,2
25,1,1,1016,5,3,2
25,2,1,1036,5,3,2
25,3,1,1035,5,3,2
25,4,1,1038,5,3,2
25,5,1,1059,5,3,2
25,6,1,1048,5,3,2
25,7,1,1046,5,3,2
25,8,1,1027,5,3,2
25,9,1,1024,5,3,2
25,10,1,1040,5,3,2
25,11,1,1053,5,3,2
25,12,1,1054,5,3,2
25,13,1,1077,5,3,2
25,14,1,1045,5,3,2
25,15,1,1056,5,3,2
25,16,1,1010,5,3,2
25,17,1,1012,5,3,2
25,18,1,1025,5,3,2
25,19,1,1031,5,3,2
25,20,1,1094,5,3,2
25,21,1,1034,5,3,2
25,22,1,941,5,3,2
25,23,1,1034,5,3,2
25,24,1,1029,5,3,2
25,25,1,972,5,3,2
25,26,1,1037,5,3,2
25,27,1,1077,5,3,2
25,28,1,1017,5,3,2
25,29,1,1064,5,3,2
25,30,1,1049,5,3,2
26,1,1,2046,5,3,2
26,2,1,1953,5,3,2
26,3,1,1983,5,3,2
26,4,1,1955,5,3,2
26,5,1,1949,5,3,2
26,6,1,1968,5,3,2
26,7,1,1963,5,3,2
26,8,1,2073,5,3,2
26,9,1,1999,5,3,2
26,10,1,1959,5,3,2
26,11,1,2001,5,3,2
26,12,1,1966,5,3,2
26,13,1,1912,5,3,2
26,14,1,2032,5,3,2
26,15,1,1881,5,3,2
26,16,1,2056,5,3,2
26,17,1,1932,5,3,2
26,18,1,2003,5,3,2
26,19,1,1938,5,3,2
26,20,1,1990,5,3,2
26,21,1,1917,5,3,2
26,22,1,1831,5,3,2
26,23,1,1962,5,3,2
26,24,1,1999,5,3,2
26,25,1,2052,5,3,2
26,26,1,1983,5,3,2
26,27,1,1998,5,3,2
26,28,1,1988,5,3,2
26,29,1,2063,5,3,2
26,30,1,1914,5,3,2
27,1,0,16799,5,3,2
27,2,0,16791,5,3,2
27,3,0,17002,5,3,2
27,4,0,17005,5,3,2
27,5,0,16879,5,3,2
27,6,0,16663,5,3,2
27,7,0,16873,5,3,2
27,8,0,16837,5,3,2
27,9,0,16769,5,3,2
27,10,0,16779,5,3,2
27,11,0,17043,5,3,2
27,12,0,16692,5,3,2
27,13,0,16873,5,3,2
27,14,0,16763,5,3,2
27,15,0,17038,5,3,2
27,16,0,16730,5,3,2
27,17,0,16938,5,3,2
27,18,0,16792,5,3,2
27,19,0,16770,5,3,2
27,20,0,16928,5,3,2
27,21,0,16885,5,3,2
27,22,0,16793,5,3,2
27,23,0,16957,5,3,2
27,24,0,16794,5,3,2
27,25,0,16749,5,3,2
27,26,0,16986,5,3,2
27,27,0,17022,5,3,2
27,28,0,16864,5,3,2
27,29,0,16889,5,3,2
27,30,0,16751,5,3,2
28,1,1,7,5,3,2
28,2,1,6,5,3,2
28,3,1,5,5,3,2
28,4,1,1,5,3,2
28,5,1,7,5,3,2
28,6,1,10,5,3,2
28,7,1,5,5,3,2
28,8,1,9,5,3,2
28,9,1,7,5,3,2
28,10,1,8,5,3,2
28,11,1,6,5,3,2
28,12,1,8,5,3,2
28,13,1,6,5,3,2
28,14,1,5,5,3,2
28,15,1,7,5,3,2
28,16,1,11,5,3,2
28,17,1,5,5,3,2
28,18,1,3,5,3,2
28,19,1,10,5,3,2
28,20,1,4,5,3,2
28,21,1,7,5,3,2
28,22,1,5,5,3,2
28,23,1,1,5,3,2
28,24,1,3,5,3,2
28,25,1,8,5,3,2
28,26,1,5,5,3,2
28,27,1,7,5,3,2
28,28,1,7,5,3,2
28,29,1,3,5,3,2
28,30,1,5,5,3,2
29,1,0,10,5,3,2
29,2,0,10,5,3,2
29,3,0,9,5,3,2
29,4,0,5,5,3,2
29,5,0,12,5,3,2
29,6,0,13,5,3,2
29,7,0,6,5,3,2
29,8,0,11,5,3,2
29,9,0,9,5,3,2
29,10,0,10,5,3,2
29,11,0,10,5,3,2
29,12,0,7,5,3,2
29,13,0,17,5,3,2
29,14,0,8,5,3,2
29,15,0,15,5,3,2
29,16,0,12,5,3,2
29,17,0,12,5,3,2
29,18,0,12,5,3,2
29,19,0,9,5,3,2
29,20,0,13,5,3,2
29,21,0,15,5,3,2
29,22,0,15,5,3,2
29,23,0,16,5,3,2
29,24,0,7,5,3,2
29,25,0,10,5,3,2
29,26,0,8,5,3,2
29,27,0,11,5,3,2
29,28,0,6,5,3,2
29,29,0,11,5,3,2
29,30,0,12,5,3,2
30,1,1,216,5,3,2
30,2,1,240,5,3,2
30,3,1,241,5,3,2
30,4,1,228,5,3,2
30,5,1,212,5,3,2
30,6,1,229,5,3,2
30,7,1,223,5,3,2
30,8,1,246,5,3,2
30,9,1,220,5,3,2
30,10,1,218,5,3,2
30,11,1,214,5,3,2
30,12,1,212,5,3,2
30,13,1,239,5,3,2
30,14,1,250,5,3,2
30,15,1,218,5,3,2
30,16,1,258,5,3,2
30,17,1,236,5,3,2
30,18,1,213,5,3,2
30,19,1,227,5,3,2
30,20,1,226,5,3,2
30,21,1,247,5,3,2
30,22,1,207,5,3,2
30,23,1,201,5,3,2
30,24,1,219,5,3,2
30,25,1,234,5,3,2
30,26,1,232,5,3,2
30,27,1,225,5,3,2
30,28,1,258,5,3,2
30,29,1,233,5,3,2
30,30,1,198,5,3,2
