"G","R","X","Y","alpha","beta","gamma"
97,3,1,8.39802359062506,5,3,2
98,1,1,8.58994130591929,5,3,2
98,2,1,8.20581374762485,5,3,2
98,3,1,7.22667369143476,5,3,2
99,1,1,6.99881404123872,5,3,2
99,2,1,7.39451495278268,5,3,2
99,3,1,6.9423120157423,5,3,2
100,1,0,0.782427124703383,5,3,2
100,2,0,1.5210074083604,5,3,2
100,3,0,1.51416648219907,5,3,2
101,1,1,7.8625688034011,5,3,2
101,2,1,9.21666211403011,5,3,2
101,3,1,9.58844221579791,5,3,2
102,1,0,4.55811509577963,5,3,2
102,2,0,4.17368614329794,5,3,2
102,3,0,5.45731870606445,5,3,2
103,1,0,4.55599459226594,5,3,2
103,2,0,3.29140549093564,5,3,2
103,3,0,3.64059036209386,5,3,2
104,1,1,6.2933615452294,5,3,2
104,2,1,6.24580031247501,5,3,2
104,3,1,5.59734058962011,5,3,2
105,1,1,11.3093439018647,5,3,2
105,2,1,12.2507323846936,5,3,2
105,3,1,12.6866519486086,5,3,2
106,1,0,6.15743386187318,5,3,2
106,2,0,6.26785508442962,5,3,2
106,3,0,6.72482337549172,5,3,2
107,1,0,4.24740752523799,5,3,2
107,2,0,4.69880837959602,5,3,2
107,3,0,4.08243265175061,5,3,2
108,1,1,7.02820722634405,5,3,2
108,2,1,6.48409748767027,5,3,2
108,3,1,6.62335700316826,5,3,2
109,1,1,7.34947122849675,5,3,2
109,2,1,7.70647972660809,5,3,2
109,3,1,6.84023857905975,5,3,2
110,1,0,7.44935305258276,5,3,2
110,2,0,6.0786689495817,5,3,2
110,3,0,6.8794262199746,5,3,2
111,1,1,9.22213794023114,5,3,2
111,2,1,9.2260867362738,5,3,2
111,3,1,9.42984815692308,5,3,2
112,1,0,7.12063850191553,5,3,2
112,2,0,5.20226693871223,5,3,2
112,3,0,6.49204072531304,5,3,2
113,1,1,5.04033263886381,5,3,2
113,2,1,4.29277586545745,5,3,2
113,3,1,4.30722666366318,5,3,2
114,1,1,8.48573273683021,5,3,2
114,2,1,9.44624483124186,5,3,2
114,3,1,8.46055744322602,5,3,2
115,1,1,5.45991122939664,5,3,2
115,2,1,5.33830139454429,5,3,2
115,3,1,4.99111509229825,5,3,2
116,1,1,10.158315383312,5,3,2
116,2,1,9.19696924124136,5,3,2
116,3,1,8.79528695251615,5,3,2
117,1,0,3.0935092814307,5,3,2
117,2,0,1.86753962461194,5,3,2
117,3,0,2.80218405465097,5,3,2
118,1,0,2.8301713986471,5,3,2
118,2,0,1.87411785308325,5,3,2
118,3,0,2.76736956253948,5,3,2
