"G","R","X","Y","alpha","beta","gamma"
14,1,1,92317,7,3,2
14,2,1,92412,7,3,2
14,3,1,92519,7,3,2
14,4,1,92270,7,3,2
14,5,1,92686,7,3,2
14,6,1,92758,7,3,2
14,7,1,93335,7,3,2
14,8,1,92782,7,3,2
14,9,1,92716,7,3,2
14,10,1,92628,7,3,2
14,11,1,92445,7,3,2
14,12,1,93048,7,3,2
14,13,1,92868,7,3,2
14,14,1,92566,7,3,2
14,15,1,92682,7,3,2
14,16,1,92572,7,3,2
15,1,0,87,7,3,2
15,2,0,93,7,3,2
15,3,0,89,7,3,2
15,4,0,101,7,3,2
15,5,0,88,7,3,2
15,6,0,88,7,3,2
15,7,0,73,7,3,2
15,8,0,96,7,3,2
15,9,0,90,7,3,2
15,10,0,88,7,3,2
15,11,0,98,7,3,2
15,12,0,101,7,3,2
15,13,0,104,7,3,2
15,14,0,99,7,3,2
15,15,0,73,7,3,2
15,16,0,108,7,3,2
16,1,1,24784,7,3,2
16,2,1,24889,7,3,2
16,3,1,24908,7,3,2
16,4,1,24992,7,3,2
16,5,1,24925,7,3,2
16,6,1,24841,7,3,2
16,7,1,24978,7,3,2
16,8,1,24810,7,3,2
16,9,1,25003,7,3,2
16,10,1,25036,7,3,2
16,11,1,24686,7,3,2
16,12,1,25080,7,3,2
16,13,1,24986,7,3,2
16,14,1,24775,7,3,2
16,15,1,25210,7,3,2
16,16,1,25079,7,3,2
17,1,1,308,7,3,2
17,2,1,291,7,3,2
17,3,1,292,7,3,2
17,4,1,265,7,3,2
17,5,1,269,7,3,2
17,6,1,305,7,3,2
17,7,1,314,7,3,2
17,8,1,311,7,3,2
17,9,1,277,7,3,2
17,10,1,261,7,3,2
17,11,1,310,7,3,2
17,12,1,295,7,3,2
17,13,1,306,7,3,2
17,14,1,292,7,3,2
17,15,1,291,7,3,2
17,16,1,292,7,3,2
18,1,1,1861,7,3,2
18,2,1,1832,7,3,2
18,3,1,1798,7,3,2
18,4,1,1850,7,3,2
18,5,1,1880,7,3,2
18,6,1,1862,7,3,2
18,7,1,1800,7,3,2
18,8,1,1899,7,3,2
18,9,1,1835,7,3,2
18,10,1,1819,7,3,2
18,11,1,1794,7,3,2
18,12,1,1859,7,3,2
18,13,1,1874,7,3,2
18,14,1,1847,7,3,2
18,15,1,1887,7,3,2
18,16,1,1815,7,3,2
19,1,0,2028,7,3,2
19,2,0,2100,7,3,2
19,3,0,2046,7,3,2
19,4,0,1998,7,3,2
19,5,0,2101,7,3,2
19,6,0,1999,7,3,2
19,7,0,2051,7,3,2
19,8,0,2069,7,3,2
19,9,0,2067,7,3,2
19,10,0,2038,7,3,2
19,11,0,2224,7,3,2
19,12,0,2029,7,3,2
19,13,0,2007,7,3,2
19,14,0,2041,7,3,2
19,15,0,2136,7,3,2
19,16,0,2053,7,3,2
20,1,0,23149,7,3,2
20,2,0,22999,7,3,2
20,3,0,23157,7,3,2
20,4,0,22999,7,3,2
20,5,0,22911,7,3,2
20,6,0,23001,7,3,2
20,7,0,22622,7,3,2
20,8,0,22937,7,3,2
20,9,0,22791,7,3,2
20,10,0,22778,7,3,2
20,11,0,23140,7,3,2
20,12,0,23099,7,3,2
20,13,0,22966,7,3,2
20,14,0,23088,7,3,2
20,15,0,23138,7,3,2
20,16,0,22778,7,3,2
21,1,0,1011,7,3,2
21,2,0,1023,7,3,2
21,3,0,992,7,3,2
21,4,0,1014,7,3,2
21,5,0,961,7,3,2
21,6,0,994,7,3,2
21,7,0,953,7,3,2
21,8,0,993,7,3,2
21,9,0,1020,7,3,2
21,10,0,1002,7,3,2
21,11,0,985,7,3,2
21,12,0,941,7,3,2
21,13,0,1018,7,3,2
21,14,0,1031,7,3,2
21,15,0,1015,7,3,2
21,16,0,1009,7,3,2
22,1,0,50,7,3,2
22,2,0,49,7,3,2
22,3,0,49,7,3,2
22,4,0,47,7,3,2
22,5,0,55,7,3,2
22,6,0,52,7,3,2
22,7,0,70,7,3,2
22,8,0,57,7,3,2
22,9,0,52,7,3,2
22,10,0,63,7,3,2
22,11,0,44,7,3,2
22,12,0,53,7,3,2
22,13,0,50,7,3,2
22,14,0,50,7,3,2
22,15,0,50,7,3,2
22,16,0,51,7,3,2
23,1,1,3221,7,3,2
23,2,1,3231,7,3,2
23,3,1,3211,7,3,2
23,4,1,3165,7,3,2
23,5,1,3144,7,3,2
23,6,1,3199,7,3,2
23,7,1,3179,7,3,2
23,8,1,3193,7,3,2
23,9,1,3144,7,3,2
23,10,1,3163,7,3,2
23,11,1,3204,7,3,2
23,12,1,3235,7,3,2
23,13,1,3235,7,3,2
23,14,1,3161,7,3,2
23,15,1,3253,7,3,2
23,16,1,3299,7,3,2
24,1,0,17055,7,3,2
24,2,0,17037,7,3,2
24,3,0,16986,7,3,2
24,4,0,17031,7,3,2
24,5,0,17292,7,3,2
24,6,0,17067,7,3,2
24,7,0,17266,7,3,2
24,8,0,17299,7,3,2
24,9,0,17258,7,3,2
24,10,0,16892,7,3,2
24,11,0,16947,7,3,2
24,12,0,17237,7,3,2
24,13,0,17091,7,3,2
24,14,0,17078,7,3,2
24,15,0,17014,7,3,2
24,16,0,17073,7,3,2
25,1,0,2994,7,3,2
25,2,0,3002,7,3,2
25,3,0,2910,7,3,2
25,4,0,2968,7,3,2
25,5,0,2928,7,3,2
25,6,0,2950,7,3,2
25,7,0,2928,7,3,2
25,8,0,2986,7,3,2
25,9,0,2956,7,3,2
25,10,0,2987,7,3,2
25,11,0,2960,7,3,2
25,12,0,2940,7,3,2
25,13,0,2978,7,3,2
25,14,0,3026,7,3,2
25,15,0,2956,7,3,2
25,16,0,2912,7,3,2
26,1,1,36153,7,3,2
26,2,1,36090,7,3,2
26,3,1,36302,7,3,2
26,4,1,36168,7,3,2
26,5,1,36807,7,3,2
26,6,1,36464,7,3,2
26,7,1,36142,7,3,2
26,8,1,36757,7,3,2
26,9,1,36325,7,3,2
26,10,1,36504,7,3,2
26,11,1,36314,7,3,2
26,12,1,36208,7,3,2
26,13,1,36482,7,3,2
26,14,1,36260,7,3,2
26,15,1,36565,7,3,2
26,16,1,36582,7,3,2
27,1,0,789,7,3,2
27,2,0,806,7,3,2
27,3,0,792,7,3,2
27,4,0,911,7,3,2
27,5,0,810,7,3,2
27,6,0,888,7,3,2
27,7,0,821,7,3,2
27,8,0,799,7,3,2
27,9,0,832,7,3,2
27,10,0,801,7,3,2
27,11,0,827,7,3,2
27,12,0,828,7,3,2
27,13,0,881,7,3,2
27,14,0,792,7,3,2
27,15,0,801,7,3,2
27,16,0,815,7,3,2
28,1,1,67450,7,3,2
28,2,1,66882,7,3,2
28,3,1,67257,7,3,2
28,4,1,67102,7,3,2
28,5,1,67619,7,3,2
28,6,1,67450,7,3,2
28,7,1,67365,7,3,2
28,8,1,67196,7,3,2
28,9,1,67211,7,3,2
28,10,1,67626,7,3,2
28,11,1,67407,7,3,2
28,12,1,67830,7,3,2
28,13,1,67642,7,3,2
28,14,1,67661,7,3,2
28,15,1,67797,7,3,2
28,16,1,67433,7,3,2
