"G","R","X","Y","alpha","beta","gamma"
27,1,1,16913,7,3,2
27,2,1,16950,7,3,2
27,3,1,16933,7,3,2
28,1,1,175857,7,3,2
28,2,1,175379,7,3,2
28,3,1,175800,7,3,2
29,1,0,4812,7,3,2
29,2,0,4911,7,3,2
29,3,0,4874,7,3,2
30,1,0,621,7,3,2
30,2,0,640,7,3,2
30,3,0,706,7,3,2
31,1,1,24353,7,3,2
31,2,1,23986,7,3,2
31,3,1,23932,7,3,2
32,1,0,1401,7,3,2
32,2,0,1468,7,3,2
32,3,0,1444,7,3,2
33,1,0,14176,7,3,2
33,2,0,14204,7,3,2
33,3,0,14044,7,3,2
34,1,1,90212,7,3,2
34,2,1,89985,7,3,2
34,3,1,90447,7,3,2
35,1,0,3359,7,3,2
35,2,0,3277,7,3,2
35,3,0,3383,7,3,2
36,1,1,920,7,3,2
36,2,1,845,7,3,2
36,3,1,901,7,3,2
37,1,1,45073,7,3,2
37,2,1,45153,7,3,2
37,3,1,45493,7,3,2
38,1,1,2273,7,3,2
38,2,1,2232,7,3,2
38,3,1,2215,7,3,2
39,1,0,6181,7,3,2
39,2,0,6102,7,3,2
39,3,0,6035,7,3,2
40,1,0,163,7,3,2
40,2,0,188,7,3,2
40,3,0,179,7,3,2
41,1,1,28564,7,3,2
41,2,1,28435,7,3,2
41,3,1,28795,7,3,2
42,1,0,13397,7,3,2
42,2,0,13434,7,3,2
42,3,0,13334,7,3,2
43,1,0,31637,7,3,2
43,2,0,31977,7,3,2
43,3,0,31468,7,3,2
44,1,0,7453,7,3,2
44,2,0,7683,7,3,2
44,3,0,7377,7,3,2
45,1,0,6581,7,3,2
45,2,0,6909,7,3,2
45,3,0,6806,7,3,2
46,1,0,2698,7,3,2
46,2,0,2710,7,3,2
46,3,0,2775,7,3,2
47,1,0,1749,7,3,2
47,2,0,1825,7,3,2
47,3,0,1779,7,3,2
48,1,0,259,7,3,2
48,2,0,282,7,3,2
48,3,0,238,7,3,2
49,1,1,512012,7,3,2
49,2,1,510607,7,3,2
49,3,1,511331,7,3,2
50,1,1,306582,7,3,2
50,2,1,306452,7,3,2
50,3,1,306563,7,3,2
51,1,1,9548,7,3,2
51,2,1,9565,7,3,2
51,3,1,9628,7,3,2
52,1,0,538,7,3,2
52,2,0,565,7,3,2
52,3,0,541,7,3,2
53,1,1,109462,7,3,2
53,2,1,109647,7,3,2
53,3,1,109759,7,3,2
54,1,1,3945,7,3,2
54,2,1,3921,7,3,2
54,3,1,4050,7,3,2
55,1,0,1140,7,3,2
55,2,0,1167,7,3,2
55,3,0,1146,7,3,2
56,1,0,364,7,3,2
56,2,0,386,7,3,2
56,3,0,368,7,3,2
57,1,0,213,7,3,2
57,2,0,203,7,3,2
57,3,0,206,7,3,2
58,1,1,378,7,3,2
58,2,1,332,7,3,2
58,3,1,336,7,3,2
59,1,0,548,7,3,2
59,2,0,496,7,3,2
59,3,0,528,7,3,2
60,1,1,26250,7,3,2
60,2,1,26628,7,3,2
60,3,1,26389,7,3,2
61,1,1,45433,7,3,2
61,2,1,45622,7,3,2
61,3,1,45279,7,3,2
62,1,0,48,7,3,2
62,2,0,34,7,3,2
62,3,0,53,7,3,2
63,1,0,1162,7,3,2
63,2,0,1156,7,3,2
63,3,0,1164,7,3,2
64,1,0,19094,7,3,2
64,2,0,19285,7,3,2
64,3,0,19306,7,3,2
65,1,0,15692,7,3,2
65,2,0,15565,7,3,2
65,3,0,15656,7,3,2
66,1,0,29091,7,3,2
66,2,0,29273,7,3,2
66,3,0,28962,7,3,2
67,1,0,185,7,3,2
67,2,0,179,7,3,2
67,3,0,171,7,3,2
68,1,0,7889,7,3,2
68,2,0,7909,7,3,2
68,3,0,7585,7,3,2
69,1,0,3228,7,3,2
69,2,0,3258,7,3,2
69,3,0,3350,7,3,2
70,1,0,0,7,3,2
70,2,0,2,7,3,2
70,3,0,2,7,3,2
71,1,0,152,7,3,2
71,2,0,155,7,3,2
71,3,0,157,7,3,2
72,1,0,2018,7,3,2
72,2,0,1949,7,3,2
72,3,0,2016,7,3,2
73,1,1,2089,7,3,2
73,2,1,2154,7,3,2
73,3,1,2131,7,3,2
74,1,0,384,7,3,2
74,2,0,365,7,3,2
74,3,0,379,7,3,2
75,1,1,384735,7,3,2
75,2,1,386153,7,3,2
75,3,1,385674,7,3,2
76,1,0,53,7,3,2
76,2,0,35,7,3,2
76,3,0,46,7,3,2
77,1,1,257289,7,3,2
77,2,1,258400,7,3,2
77,3,1,257563,7,3,2
78,1,0,73,7,3,2
78,2,0,76,7,3,2
78,3,0,86,7,3,2
79,1,1,11470,7,3,2
79,2,1,11334,7,3,2
79,3,1,11482,7,3,2
80,1,1,12446,7,3,2
80,2,1,12386,7,3,2
80,3,1,12358,7,3,2
81,1,0,76330,7,3,2
81,2,0,76090,7,3,2
81,3,0,76602,7,3,2
82,1,1,94808,7,3,2
82,2,1,95002,7,3,2
82,3,1,94947,7,3,2
83,1,1,71920,7,3,2
83,2,1,71847,7,3,2
83,3,1,71949,7,3,2
84,1,0,15971,7,3,2
84,2,0,15925,7,3,2
84,3,0,16156,7,3,2
85,1,0,1249,7,3,2
85,2,0,1256,7,3,2
85,3,0,1241,7,3,2
86,1,1,1670,7,3,2
86,2,1,1785,7,3,2
86,3,1,1778,7,3,2
87,1,0,1410,7,3,2
87,2,0,1391,7,3,2
87,3,0,1422,7,3,2
88,1,1,1178,7,3,2
88,2,1,1191,7,3,2
88,3,1,1147,7,3,2
89,1,1,3540,7,3,2
89,2,1,3546,7,3,2
89,3,1,3526,7,3,2
90,1,0,3955,7,3,2
90,2,0,3829,7,3,2
90,3,0,3802,7,3,2
91,1,0,17,7,3,2
91,2,0,9,7,3,2
91,3,0,3,7,3,2
92,1,1,133419,7,3,2
92,2,1,133738,7,3,2
92,3,1,133758,7,3,2
93,1,0,51646,7,3,2
93,2,0,51851,7,3,2
93,3,0,51957,7,3,2
94,1,1,111556,7,3,2
94,2,1,111295,7,3,2
94,3,1,111109,7,3,2
95,1,1,137,7,3,2
95,2,1,166,7,3,2
95,3,1,158,7,3,2
96,1,1,83362,7,3,2
96,2,1,83583,7,3,2
96,3,1,83730,7,3,2
97,1,1,47498,7,3,2
97,2,1,47833,7,3,2
97,3,1,47744,7,3,2
98,1,1,497835,7,3,2
98,2,1,498422,7,3,2
98,3,1,497127,7,3,2
99,1,0,6359,7,3,2
99,2,0,6493,7,3,2
99,3,0,6415,7,3,2
100,1,0,1713,7,3,2
100,2,0,1693,7,3,2
100,3,0,1754,7,3,2
101,1,1,6836,7,3,2
101,2,1,6792,7,3,2
101,3,1,6900,7,3,2
102,1,1,34713,7,3,2
102,2,1,34549,7,3,2
102,3,1,34846,7,3,2
103,1,1,29268,7,3,2
103,2,1,29332,7,3,2
103,3,1,29784,7,3,2
104,1,1,87587,7,3,2
104,2,1,88077,7,3,2
104,3,1,87392,7,3,2
105,1,1,536022,7,3,2
105,2,1,535049,7,3,2
105,3,1,536384,7,3,2
106,1,0,410,7,3,2
106,2,0,424,7,3,2
106,3,0,375,7,3,2
107,1,1,489702,7,3,2
107,2,1,488510,7,3,2
107,3,1,489449,7,3,2
108,1,0,1112,7,3,2
108,2,0,1116,7,3,2
108,3,0,1088,7,3,2
109,1,0,241,7,3,2
109,2,0,254,7,3,2
109,3,0,236,7,3,2
110,1,0,65,7,3,2
110,2,0,52,7,3,2
110,3,0,63,7,3,2
111,1,1,22977,7,3,2
111,2,1,23324,7,3,2
111,3,1,23177,7,3,2
112,1,1,2743,7,3,2
112,2,1,2702,7,3,2
112,3,1,2706,7,3,2
113,1,0,113,7,3,2
113,2,0,133,7,3,2
113,3,0,150,7,3,2
114,1,0,731,7,3,2
114,2,0,713,7,3,2
114,3,0,696,7,3,2
115,1,1,97,7,3,2
115,2,1,101,7,3,2
115,3,1,91,7,3,2
116,1,1,4744,7,3,2
116,2,1,4847,7,3,2
116,3,1,4732,7,3,2
117,1,1,4961,7,3,2
117,2,1,5015,7,3,2
117,3,1,5012,7,3,2
118,1,0,93,7,3,2
118,2,0,88,7,3,2
118,3,0,79,7,3,2
