"G","R","X","Y","alpha","beta","gamma"
43,4,0,508,5,3,2
43,5,0,509,5,3,2
44,1,0,425,5,3,2
44,2,0,418,5,3,2
44,3,0,474,5,3,2
44,4,0,424,5,3,2
44,5,0,421,5,3,2
45,1,1,184,5,3,2
45,2,1,150,5,3,2
45,3,1,204,5,3,2
45,4,1,193,5,3,2
45,5,1,151,5,3,2
46,1,1,3364,5,3,2
46,2,1,3450,5,3,2
46,3,1,3511,5,3,2
46,4,1,3384,5,3,2
46,5,1,3388,5,3,2
47,1,0,73,5,3,2
47,2,0,75,5,3,2
47,3,0,78,5,3,2
47,4,0,71,5,3,2
47,5,0,66,5,3,2
48,1,0,45320,5,3,2
48,2,0,45343,5,3,2
48,3,0,45702,5,3,2
48,4,0,45371,5,3,2
48,5,0,45012,5,3,2
49,1,0,132,5,3,2
49,2,0,118,5,3,2
49,3,0,105,5,3,2
49,4,0,124,5,3,2
49,5,0,115,5,3,2
50,1,0,453,5,3,2
50,2,0,472,5,3,2
50,3,0,447,5,3,2
50,4,0,392,5,3,2
50,5,0,442,5,3,2
51,1,1,4945,5,3,2
51,2,1,4908,5,3,2
51,3,1,4937,5,3,2
51,4,1,4856,5,3,2
51,5,1,4955,5,3,2
52,1,1,1657,5,3,2
52,2,1,1586,5,3,2
52,3,1,1620,5,3,2
52,4,1,1601,5,3,2
52,5,1,1646,5,3,2
53,1,1,1764,5,3,2
53,2,1,1801,5,3,2
53,3,1,1762,5,3,2
53,4,1,1720,5,3,2
53,5,1,1801,5,3,2
54,1,1,1220,5,3,2
54,2,1,1230,5,3,2
54,3,1,1253,5,3,2
54,4,1,1257,5,3,2
54,5,1,1248,5,3,2
55,1,1,35160,5,3,2
55,2,1,35421,5,3,2
55,3,1,35300,5,3,2
55,4,1,35265,5,3,2
55,5,1,35774,5,3,2
56,1,0,126,5,3,2
56,2,0,131,5,3,2
56,3,0,117,5,3,2
56,4,0,117,5,3,2
56,5,0,143,5,3,2
57,1,1,395,5,3,2
57,2,1,391,5,3,2
57,3,1,352,5,3,2
57,4,1,398,5,3,2
57,5,1,387,5,3,2
58,1,0,172,5,3,2
58,2,0,166,5,3,2
58,3,0,180,5,3,2
58,4,0,161,5,3,2
58,5,0,169,5,3,2
59,1,1,3575,5,3,2
59,2,1,3603,5,3,2
59,3,1,3687,5,3,2
59,4,1,3575,5,3,2
59,5,1,3663,5,3,2
60,1,1,3291,5,3,2
60,2,1,3281,5,3,2
60,3,1,3182,5,3,2
60,4,1,3375,5,3,2
60,5,1,3359,5,3,2
61,1,0,43,5,3,2
61,2,0,45,5,3,2
61,3,0,55,5,3,2
61,4,0,44,5,3,2
61,5,0,68,5,3,2
62,1,1,370916,5,3,2
62,2,1,370320,5,3,2
62,3,1,370780,5,3,2
62,4,1,370930,5,3,2
62,5,1,369976,5,3,2
63,1,1,2810,5,3,2
63,2,1,2912,5,3,2
63,3,1,2842,5,3,2
63,4,1,2933,5,3,2
63,5,1,2795,5,3,2
64,1,1,19,5,3,2
64,2,1,20,5,3,2
64,3,1,20,5,3,2
64,4,1,24,5,3,2
64,5,1,19,5,3,2
65,1,1,110251,5,3,2
65,2,1,110095,5,3,2
65,3,1,110189,5,3,2
65,4,1,110179,5,3,2
65,5,1,110214,5,3,2
66,1,1,3229,5,3,2
66,2,1,3119,5,3,2
66,3,1,3099,5,3,2
66,4,1,3118,5,3,2
66,5,1,3221,5,3,2
67,1,0,96,5,3,2
67,2,0,82,5,3,2
67,3,0,95,5,3,2
67,4,0,102,5,3,2
67,5,0,127,5,3,2
68,1,1,2180,5,3,2
68,2,1,2209,5,3,2
68,3,1,2244,5,3,2
68,4,1,2180,5,3,2
68,5,1,2192,5,3,2
69,1,1,12402,5,3,2
69,2,1,12352,5,3,2
69,3,1,12383,5,3,2
69,4,1,12311,5,3,2
69,5,1,12471,5,3,2
70,1,0,445,5,3,2
70,2,0,485,5,3,2
70,3,0,463,5,3,2
70,4,0,435,5,3,2
70,5,0,470,5,3,2
71,1,0,150,5,3,2
71,2,0,125,5,3,2
71,3,0,153,5,3,2
71,4,0,152,5,3,2
71,5,0,155,5,3,2
72,1,1,583,5,3,2
72,2,1,557,5,3,2
72,3,1,542,5,3,2
72,4,1,563,5,3,2
72,5,1,557,5,3,2
