"G","R","X","Y","alpha","beta","gamma"
39,1,1,8.21536599639236,5,3,2
39,2,1,7.3898602286723,5,3,2
39,3,1,8.35781715250362,5,3,2
39,4,1,7.63867543435952,5,3,2
39,5,1,7.91399935842493,5,3,2
40,1,1,9.43367121911268,5,3,2
40,2,1,9.44447773554295,5,3,2
40,3,1,7.75852986931681,5,3,2
40,4,1,8.08953812831974,5,3,2
40,5,1,8.72252184467331,5,3,2
41,1,0,7.24612000931686,5,3,2
41,2,0,7.1582923337527,5,3,2
41,3,0,7.63145982472066,5,3,2
41,4,0,8.01648131444877,5,3,2
41,5,0,6.56874117753665,5,3,2
42,1,0,7.4330783125379,5,3,2
42,2,0,6.08824863985103,5,3,2
42,3,0,6.39406145688089,5,3,2
42,4,0,6.84918217398219,5,3,2
42,5,0,5.26629259561383,5,3,2
43,1,1,8.7821162490973,5,3,2
43,2,1,7.98635974904123,5,3,2
43,3,1,8.86820176771193,5,3,2
43,4,1,8.43813574492216,5,3,2
43,5,1,8.78450139014485,5,3,2
44,1,1,6.05882533189963,5,3,2
44,2,1,6.61785146779498,5,3,2
44,3,1,5.67878430808419,5,3,2
44,4,1,6.17008482770794,5,3,2
44,5,1,7.6181814475113,5,3,2
45,1,0,6.23869867131868,5,3,2
45,2,0,6.02228151800842,5,3,2
45,3,0,5.72908352415347,5,3,2
45,4,0,6.1623694746013,5,3,2
45,5,0,6.75135796632507,5,3,2
46,1,0,6.59355856222166,5,3,2
46,2,0,5.53490461237086,5,3,2
46,3,0,6.44930730151413,5,3,2
46,4,0,6.19396817579669,5,3,2
46,5,0,6.37030301716465,5,3,2
47,1,1,10.9678218352411,5,3,2
47,2,1,10.601246188762,5,3,2
47,3,1,11.0014336046961,5,3,2
47,4,1,10.9268713746043,5,3,2
47,5,1,10.445703536626,5,3,2
48,1,0,3.6845618072107,5,3,2
48,2,0,2.68355168385165,5,3,2
48,3,0,2.61279971539311,5,3,2
48,4,0,3.22051146620382,5,3,2
48,5,0,2.80815648517116,5,3,2
49,1,1,4.93832767955681,5,3,2
49,2,1,4.0761117541421,5,3,2
49,3,1,3.81606630477607,5,3,2
49,4,1,4.60404979147284,5,3,2
49,5,1,5.20056479431741,5,3,2
50,1,1,7.91467351833739,5,3,2
50,2,1,9.35396507832931,5,3,2
50,3,1,7.96581749223385,5,3,2
50,4,1,8.67542101843421,5,3,2
50,5,1,7.89705878107181,5,3,2
51,1,1,8.07037926459825,5,3,2
51,2,1,7.64718265575634,5,3,2
51,3,1,8.5193668803058,5,3,2
51,4,1,7.98769129821524,5,3,2
51,5,1,8.5549604670903,5,3,2
52,1,0,8.04825189027842,5,3,2
52,2,0,8.00944371816291,5,3,2
52,3,0,9.1252318771824,5,3,2
52,4,0,8.60398192841063,5,3,2
52,5,0,8.40230886327394,5,3,2
53,1,1,1.499055821996,5,3,2
53,2,1,1.21431071879586,5,3,2
53,3,1,2.21124359460042,5,3,2
53,4,1,2.02202905642402,5,3,2
53,5,1,1.52844625197335,5,3,2
54,1,1,11.0031301669477,5,3,2
54,2,1,10.69017048837,5,3,2
54,3,1,10.6591696879885,5,3,2
54,4,1,10.7508638304601,5,3,2
54,5,1,10.6800029758401,5,3,2
55,1,1,7.35784258335487,5,3,2
55,2,1,6.44238004628561,5,3,2
55,3,1,7.54263268532287,5,3,2
55,4,1,7.4971573831931,5,3,2
55,5,1,7.8282177621437,5,3,2
56,1,0,3.00169987174944,5,3,2
56,2,0,1.90823129122835,5,3,2
56,3,0,2.76075573355595,5,3,2
56,4,0,2.86685861310742,5,3,2
56,5,0,2.44388021643173,5,3,2
57,1,0,4.48087655910076,5,3,2
57,2,0,4.28463345538925,5,3,2
57,3,0,5.13718222476516,5,3,2
57,4,0,4.61995575100522,5,3,2
57,5,0,3.71307114049996,5,3,2
58,1,0,6.8115295094085,5,3,2
58,2,0,7.7177823984194,5,3,2
58,3,0,6.24386086982454,5,3,2
58,4,0,6.71651166339213,5,3,2
58,5,0,7.93598356382418,5,3,2
59,1,1,7.8993771184366,5,3,2
59,2,1,8.02588461719755,5,3,2
59,3,1,7.97246646782108,5,3,2
59,4,1,8.01374212376562,5,3,2
59,5,1,7.55649716918947,5,3,2
60,1,1,6.80831304049754,5,3,2
60,2,1,8.37943089235591,5,3,2
60,3,1,7.47461195256469,5,3,2
60,4,1,7.53575677965281,5,3,2
60,5,1,6.23291646646305,5,3,2
61,1,0,2.32208624567002,5,3,2
61,2,0,3.34577576337847,5,3,2
61,3,0,3.47747081865174,5,3,2
61,4,0,1.96526447268395,5,3,2
61,5,0,3.79345823285965,5,3,2
62,1,1,8.71075919615046,5,3,2
62,2,1,8.6698148306979,5,3,2
62,3,1,8.14758211166603,5,3,2
62,4,1,8.53760616377225,5,3,2
62,5,1,9.7766322003176,5,3,2
63,1,0,7.37670094774428,5,3,2
63,2,0,7.83422348546328,5,3,2
63,3,0,6.42981682322088,5,3,2
63,4,0,6.68667005819675,5,3,2
63,5,0,6.96669370867897,5,3,2
64,1,0,-1.50663225942725,5,3,2
64,2,0,-0.90851299017921,5,3,2
64,3,0,-0.782466137736294,5,3,2
64,4,0,-1.01838522424256,5,3,2
64,5,0,-0.987036657200214,5,3,2
65,1,0,8.1495975129289,5,3,2
65,2,0,9.21624728654971,5,3,2
65,3,0,9.16195773472137,5,3,2
65,4,0,9.30248257034667,5,3,2
65,5,0,8.45831847371436,5,3,2
66,1,0,7.99505129932692,5,3,2
66,2,0,8.01899286363611,5,3,2
66,3,0,8.73415477586844,5,3,2
66,4,0,9.24108916109424,5,3,2
66,5,0,8.00683756767007,5,3,2
67,1,1,9.17705400040233,5,3,2
67,2,1,9.2424939379416,5,3,2
67,3,1,10.1180992714982,5,3,2
67,4,1,9.48038851894116,5,3,2
67,5,1,9.1956748335745,5,3,2
68,1,1,7.53348464788426,5,3,2
68,2,1,8.56229159831205,5,3,2
68,3,1,6.94576093741859,5,3,2
68,4,1,7.04600584989587,5,3,2
68,5,1,6.26696140233665,5,3,2
69,1,0,3.80555878629886,5,3,2
69,2,0,4.17185501897112,5,3,2
69,3,0,3.48061257309911,5,3,2
69,4,0,3.30162014705158,5,3,2
69,5,0,4.65266836245825,5,3,2
70,1,0,5.01368101823573,5,3,2
70,2,0,6.28716419564536,5,3,2
70,3,0,4.8164995169165,5,3,2
70,4,0,5.0696235543223,5,3,2
70,5,0,5.73886955452605,5,3,2
71,1,0,6.89761131259935,5,3,2
71,2,0,6.4735622211974,5,3,2
71,3,0,6.92088380031462,5,3,2
71,4,0,6.35485641632386,5,3,2
71,5,0,6.63989607162996,5,3,2
72,1,0,4.19247307604402,5,3,2
72,2,0,3.40973522240229,5,3,2
72,3,0,3.76107997017132,5,3,2
72,4,0,3.33686173831159,5,3,2
72,5,0,3.52245581014471,5,3,2
73,1,0,6.54319500998526,5,3,2
73,2,0,3.73761377297741,5,3,2
73,3,0,3.85804483773464,5,3,2
73,4,0,4.68561258625761,5,3,2
73,5,0,5.95362514548902,5,3,2
74,1,0,6.21580207005849,5,3,2
74,2,0,5.77788409376691,5,3,2
74,3,0,6.14370028406268,5,3,2
74,4,0,6.27347960263709,5,3,2
74,5,0,6.41474204715762,5,3,2
75,1,1,8.39107772535465,5,3,2
75,2,1,8.64728822991478,5,3,2
75,3,1,8.92863988233069,5,3,2
75,4,1,8.53043663686803,5,3,2
75,5,1,8.21095552801027,5,3,2
76,1,1,6.04983023427413,5,3,2
76,2,1,6.45177669001714,5,3,2
76,3,1,6.84961554673858,5,3,2
76,4,1,6.58552332877039,5,3,2
76,5,1,6.38034644880556,5,3,2
77,1,0,3.92022991802138,5,3,2
77,2,0,3.59099850463905,5,3,2
77,3,0,2.82032021606289,5,3,2
77,4,0,4.19370050772806,5,3,2
77,5,0,4.22339225056392,5,3,2
78,1,0,5.42751142021188,5,3,2
78,2,0,5.35946835641445,5,3,2
78,3,0,5.78606771837454,5,3,2
78,4,0,4.74502679963579,5,3,2
78,5,0,5.86899531803604,5,3,2
79,1,1,6.79825398308716,5,3,2
79,2,1,5.9215988392402,5,3,2
79,3,1,6.05866033272604,5,3,2
79,4,1,6.0043399508911,5,3,2
79,5,1,6.26021562772138,5,3,2
80,1,0,5.59755255792509,5,3,2
80,2,0,5.68624461804641,5,3,2
80,3,0,6.06761738724498,5,3,2
80,4,0,6.44135672041055,5,3,2
80,5,0,6.17514253733539,5,3,2
81,1,1,11.4551854838942,5,3,2
81,2,1,11.3142698966716,5,3,2
81,3,1,10.5824528619264,5,3,2
81,4,1,11.5168427246739,5,3,2
81,5,1,11.2042650570669,5,3,2
82,1,1,2.88327190721205,5,3,2
82,2,1,3.34413782583798,5,3,2
82,3,1,3.51840320870949,5,3,2
82,4,1,2.9539327451426,5,3,2
82,5,1,2.26875724538835,5,3,2
83,1,0,8.35196209803378,5,3,2
83,2,0,7.51990939611066,5,3,2
83,3,0,7.72890551328279,5,3,2
83,4,0,7.97726283024938,5,3,2
83,5,0,6.62397391255305,5,3,2
84,1,0,3.15096237720843,5,3,2
84,2,0,3.81804544152233,5,3,2
84,3,0,4.57466293821995,5,3,2
84,4,0,3.75429591308374,5,3,2
84,5,0,4.71015916729501,5,3,2
85,1,0,5.44514643148946,5,3,2
85,2,0,6.45671034573695,5,3,2
85,3,0,5.68566228444541,5,3,2
85,4,0,5.20511978123036,5,3,2
85,5,0,5.69467237374511,5,3,2
86,1,0,4.23108208301386,5,3,2
86,2,0,4.18709117923151,5,3,2
86,3,0,3.75836008357372,5,3,2
86,4,0,5.08134286470716,5,3,2
86,5,0,3.91234837112992,5,3,2
87,1,0,3.01887415786693,5,3,2
87,2,0,3.27767778630923,5,3,2
87,3,0,4.00132453464826,5,3,2
87,4,0,4.12206463986846,5,3,2
87,5,0,3.93293535616704,5,3,2
88,1,1,8.30165753472869,5,3,2
88,2,1,8.31663660038894,5,3,2
88,3,1,8.84186293062041,5,3,2
88,4,1,7.85256471538603,5,3,2
88,5,1,7.76394728125718,5,3,2
89,1,0,1.83618979946177,5,3,2
89,2,0,2.94706378587002,5,3,2
89,3,0,2.76352357771133,5,3,2
89,4,0,3.51055001458635,5,3,2
89,5,0,1.74694291049574,5,3,2
90,1,0,4.64405939178602,5,3,2
90,2,0,4.49771084193264,5,3,2
90,3,0,4.55534597018274,5,3,2
90,4,0,4.44398753623,5,3,2
90,5,0,5.07573059490116,5,3,2
91,1,0,2.81032554331089,5,3,2
91,2,0,1.07662326590895,5,3,2
91,3,0,2.31564866368209,5,3,2
91,4,0,2.27557811854098,5,3,2
91,5,0,2.80261352041505,5,3,2
92,1,0,4.12865016536731,5,3,2
92,2,0,3.40304133192778,5,3,2
92,3,0,3.73226226731886,5,3,2
92,4,0,3.8410072216022,5,3,2
92,5,0,4.24772456332143,5,3,2
93,1,1,8.07847594569408,5,3,2
93,2,1,7.2019869902505,5,3,2
93,3,1,7.18455706450054,5,3,2
93,4,1,7.29484184586162,5,3,2
93,5,1,7.09203910689213,5,3,2
94,1,1,12.120428317872,5,3,2
94,2,1,12.5041059393172,5,3,2
94,3,1,12.6514046170557,5,3,2
94,4,1,12.6091699236933,5,3,2
94,5,1,12.1565475742725,5,3,2
95,1,1,9.42143121068601,5,3,2
95,2,1,9.56414877646574,5,3,2
95,3,1,9.95414117295659,5,3,2
95,4,1,9.02610999661502,5,3,2
95,5,1,9.53577951916594,5,3,2
96,1,1,9.67541891556771,5,3,2
96,2,1,10.2032147794372,5,3,2
96,3,1,10.2488226692771,5,3,2
96,4,1,9.59775254092341,5,3,2
96,5,1,10.1979564592785,5,3,2
97,1,1,9.8570235535677,5,3,2
97,2,1,7.95875546593284,5,3,2
97,3,1,7.82846935722456,5,3,2
97,4,1,7.54887886885585,5,3,2
97,5,1,8.4186327110335,5,3,2
98,1,0,5.93317167337171,5,3,2
98,2,0,4.68010824957175,5,3,2
98,3,0,4.80495707556794,5,3,2
98,4,0,5.04912551868837,5,3,2
98,5,0,5.29025929218453,5,3,2
99,1,1,9.24337515749996,5,3,2
99,2,1,8.66271887711579,5,3,2
99,3,1,8.34718243570363,5,3,2
99,4,1,9.85554816249677,5,3,2
99,5,1,8.93789358267032,5,3,2
100,1,0,6.02678313597492,5,3,2
100,2,0,5.65879423084465,5,3,2
100,3,0,5.50478404970586,5,3,2
100,4,0,5.03191288773176,5,3,2
100,5,0,6.03051525678285,5,3,2
101,1,1,8.18527876494647,5,3,2
101,2,1,7.56208422563255,5,3,2
101,3,1,7.64932178074836,5,3,2
101,4,1,8.05627577880473,5,3,2
101,5,1,8.03368281928354,5,3,2
102,1,0,1.60965760638816,5,3,2
102,2,0,2.80272065078027,5,3,2
102,3,0,2.23890813918072,5,3,2
102,4,0,2.17774830993955,5,3,2
102,5,0,2.39045822541167,5,3,2
103,1,1,8.84893104886345,5,3,2
103,2,1,9.13685151170167,5,3,2
103,3,1,9.14794626356597,5,3,2
103,4,1,8.39930643780229,5,3,2
103,5,1,8.39215958832599,5,3,2
104,1,0,6.52182972597116,5,3,2
104,2,0,6.12068467718371,5,3,2
104,3,0,6.33607567584933,5,3,2
104,4,0,5.39496377181274,5,3,2
104,5,0,5.95622826733377,5,3,2
105,1,1,9.17523414569477,5,3,2
105,2,1,8.66456789937366,5,3,2
105,3,1,9.48431628875363,5,3,2
105,4,1,8.95315481597589,5,3,2
105,5,1,8.26840733325052,5,3,2
106,1,1,4.77860333973358,5,3,2
106,2,1,5.4325704061976,5,3,2
106,3,1,5.55062749143751,5,3,2
106,4,1,4.26854379903231,5,3,2
106,5,1,4.58115630753705,5,3,2
107,1,1,8.3394162373512,5,3,2
107,2,1,9.55811112702688,5,3,2
107,3,1,8.53695200514529,5,3,2
107,4,1,9.55514576450339,5,3,2
107,5,1,9.41377184592774,5,3,2
108,1,0,5.44880807260317,5,3,2
108,2,0,5.88197962488802,5,3,2
108,3,0,5.02624836654255,5,3,2
108,4,0,5.86107164164626,5,3,2
108,5,0,5.36889957835092,5,3,2
109,1,0,3.70818844945497,5,3,2
109,2,0,4.02888949788593,5,3,2
109,3,0,3.95770611429584,5,3,2
109,4,0,3.50771960970687,5,3,2
109,5,0,3.80041699689051,5,3,2
110,1,1,10.3042375525994,5,3,2
110,2,1,8.76704638399519,5,3,2
110,3,1,8.63438318662771,5,3,2
110,4,1,8.1477155082297,5,3,2
110,5,1,8.68882233211696,5,3,2
111,1,0,3.35999789327426,5,3,2
111,2,0,3.54112484627162,5,3,2
111,3,0,2.81349464052675,5,3,2
111,4,0,3.44079021617449,5,3,2
111,5,0,4.03575891593961,5,3,2
112,1,1,4.53626275286991,5,3,2
112,2,1,5.7843082972255,5,3,2
112,3,1,5.27154535726479,5,3,2
112,4,1,5.17485249483665,5,3,2
112,5,1,5.48334533593264,5,3,2
113,1,1,7.43224303509785,5,3,2
113,2,1,7.5945280505619,5,3,2
113,3,1,8.39813921200406,5,3,2
113,4,1,8.20912417464714,5,3,2
113,5,1,7.54677147574481,5,3,2
114,1,0,5.73483662241677,5,3,2
114,2,0,5.75211153522783,5,3,2
114,3,0,5.87898312636473,5,3,2
114,4,0,5.82699179356535,5,3,2
114,5,0,5.16019597549829,5,3,2
115,1,0,3.86382357739298,5,3,2
115,2,0,2.41435035482158,5,3,2
115,3,0,3.19134334446706,5,3,2
115,4,0,3.45379428571674,5,3,2
115,5,0,3.23284473484689,5,3,2
116,1,0,7.8506903745464,5,3,2
116,2,0,7.14713201360824,5,3,2
116,3,0,6.24356297954402,5,3,2
116,4,0,6.75539984726296,5,3,2
116,5,0,6.55249855456646,5,3,2
117,1,1,12.1728121330769,5,3,2
117,2,1,12.4568730307471,5,3,2
117,3,1,11.5109940296691,5,3,2
117,4,1,12.0368036907294,5,3,2
117,5,1,12.1632870395867,5,3,2
118,1,1,10.4314921325909,5,3,2
118,2,1,9.30106077654144,5,3,2
118,3,1,10.5669192692751,5,3,2
118,4,1,9.88231558744532,5,3,2
118,5,1,10.1948531681894,5,3,2
119,1,1,5.78689556067643,5,3,2
119,2,1,4.81689474200428,5,3,2
119,3,1,5.59475217691563,5,3,2
119,4,1,5.25252164351544,5,3,2
119,5,1,5.3616383177566,5,3,2
120,1,1,11.4486299748231,5,3,2
120,2,1,12.2176452426721,5,3,2
120,3,1,11.3710798781866,5,3,2
120,4,1,12.074067000077,5,3,2
120,5,1,11.4987705030734,5,3,2
121,1,1,8.61110210202583,5,3,2
121,2,1,8.58001758790366,5,3,2
121,3,1,7.80914443979426,5,3,2
121,4,1,9.01588015601645,5,3,2
121,5,1,8.47609570258198,5,3,2
122,1,1,6.8476175309516,5,3,2
122,2,1,7.05412866454914,5,3,2
122,3,1,7.26701497668117,5,3,2
122,4,1,6.86424599493097,5,3,2
122,5,1,7.47025271214124,5,3,2
123,1,0,8.14222322200601,5,3,2
123,2,0,7.54500763162203,5,3,2
123,3,0,6.65430154355601,5,3,2
123,4,0,7.26537350901703,5,3,2
123,5,0,7.00845205308646,5,3,2
124,1,1,6.76706968162301,5,3,2
124,2,1,6.64282414385915,5,3,2
124,3,1,6.67681749436722,5,3,2
124,4,1,6.21156277591377,5,3,2
124,5,1,6.25908763248888,5,3,2
125,1,1,10.2521359397771,5,3,2
125,2,1,9.62244113828044,5,3,2
125,3,1,10.1595169507739,5,3,2
125,4,1,9.78052619268391,5,3,2
125,5,1,10.387158326195,5,3,2
126,1,0,0.254418412039729,5,3,2
126,2,0,0.38831761151113,5,3,2
126,3,0,0.683299183157844,5,3,2
126,4,0,1.22893058395595,5,3,2
126,5,0,-0.125148395313603,5,3,2
127,1,1,9.02292347296702,5,3,2
127,2,1,10.010312888708,5,3,2
127,3,1,9.76424099195345,5,3,2
127,4,1,9.86195957440347,5,3,2
127,5,1,9.32599494945256,5,3,2
128,1,0,7.25241469454126,5,3,2
128,2,0,7.5981827732426,5,3,2
128,3,0,7.60203424674011,5,3,2
128,4,0,7.16406582847832,5,3,2
128,5,0,6.81280506458068,5,3,2
129,1,1,6.03007599877108,5,3,2
129,2,1,5.96809776625478,5,3,2
129,3,1,4.91454077503636,5,3,2
129,4,1,5.92172915217416,5,3,2
129,5,1,5.52848735539638,5,3,2
130,1,1,6.40989958326676,5,3,2
130,2,1,5.41985628042746,5,3,2
130,3,1,5.83822737876318,5,3,2
130,4,1,5.8131763078024,5,3,2
130,5,1,6.43764340023159,5,3,2
131,1,1,9.23171806783893,5,3,2
131,2,1,8.65151281593035,5,3,2
131,3,1,9.54346116568914,5,3,2
131,4,1,8.71695107947933,5,3,2
131,5,1,9.04857173339772,5,3,2
