"G","R","X","Y","alpha","beta","gamma"
13,2,1,2124,5,3,2
13,3,1,2085,5,3,2
13,4,1,2198,5,3,2
13,5,1,2045,5,3,2
13,6,1,2121,5,3,2
13,7,1,2088,5,3,2
13,8,1,2206,5,3,2
13,9,1,2125,5,3,2
13,10,1,2184,5,3,2
14,1,1,1006,5,3,2
14,2,1,989,5,3,2
14,3,1,1005,5,3,2
14,4,1,967,5,3,2
14,5,1,962,5,3,2
14,6,1,945,5,3,2
14,7,1,955,5,3,2
14,8,1,966,5,3,2
14,9,1,956,5,3,2
14,10,1,1026,5,3,2
15,1,0,33,5,3,2
15,2,0,34,5,3,2
15,3,0,31,5,3,2
15,4,0,34,5,3,2
15,5,0,34,5,3,2
15,6,0,26,5,3,2
15,7,0,39,5,3,2
15,8,0,41,5,3,2
15,9,0,26,5,3,2
15,10,0,38,5,3,2
16,1,0,79,5,3,2
16,2,0,80,5,3,2
16,3,0,55,5,3,2
16,4,0,70,5,3,2
16,5,0,63,5,3,2
16,6,0,66,5,3,2
16,7,0,77,5,3,2
16,8,0,77,5,3,2
16,9,0,95,5,3,2
16,10,0,80,5,3,2
17,1,1,11922,5,3,2
17,2,1,12142,5,3,2
17,3,1,11967,5,3,2
17,4,1,11975,5,3,2
17,5,1,11869,5,3,2
17,6,1,11845,5,3,2
17,7,1,11831,5,3,2
17,8,1,11887,5,3,2
17,9,1,11985,5,3,2
17,10,1,11798,5,3,2
18,1,0,344,5,3,2
18,2,0,360,5,3,2
18,3,0,377,5,3,2
18,4,0,352,5,3,2
18,5,0,370,5,3,2
18,6,0,381,5,3,2
18,7,0,347,5,3,2
18,8,0,330,5,3,2
18,9,0,348,5,3,2
18,10,0,328,5,3,2
19,1,1,637,5,3,2
19,2,1,589,5,3,2
19,3,1,596,5,3,2
19,4,1,600,5,3,2
19,5,1,604,5,3,2
19,6,1,592,5,3,2
19,7,1,587,5,3,2
19,8,1,667,5,3,2
19,9,1,606,5,3,2
19,10,1,602,5,3,2
20,1,1,1221,5,3,2
20,2,1,1179,5,3,2
20,3,1,1267,5,3,2
20,4,1,1213,5,3,2
20,5,1,1266,5,3,2
20,6,1,1200,5,3,2
20,7,1,1250,5,3,2
20,8,1,1160,5,3,2
20,9,1,1205,5,3,2
20,10,1,1197,5,3,2
21,1,0,631,5,3,2
21,2,0,669,5,3,2
21,3,0,636,5,3,2
21,4,0,636,5,3,2
21,5,0,634,5,3,2
21,6,0,611,5,3,2
21,7,0,668,5,3,2
21,8,0,632,5,3,2
21,9,0,642,5,3,2
21,10,0,665,5,3,2
22,1,1,15086,5,3,2
22,2,1,14950,5,3,2
22,3,1,15020,5,3,2
22,4,1,15229,5,3,2
22,5,1,14957,5,3,2
22,6,1,15166,5,3,2
22,7,1,15189,5,3,2
22,8,1,14980,5,3,2
22,9,1,15090,5,3,2
22,10,1,14984,5,3,2
23,1,1,49962,5,3,2
23,2,1,50297,5,3,2
23,3,1,50339,5,3,2
23,4,1,50114,5,3,2
23,5,1,50373,5,3,2
23,6,1,50366,5,3,2
23,7,1,49789,5,3,2
23,8,1,49782,5,3,2
23,9,1,50133,5,3,2
23,10,1,49829,5,3,2
24,1,0,145,5,3,2
24,2,0,117,5,3,2
24,3,0,136,5,3,2
24,4,0,128,5,3,2
24,5,0,131,5,3,2
24,6,0,112,5,3,2
24,7,0,137,5,3,2
24,8,0,146,5,3,2
24,9,0,128,5,3,2
24,10,0,154,5,3,2
25,1,1,20996,5,3,2
25,2,1,20941,5,3,2
25,3,1,21004,5,3,2
25,4,1,20847,5,3,2
25,5,1,21025,5,3,2
25,6,1,21144,5,3,2
25,7,1,20943,5,3,2
25,8,1,21094,5,3,2
25,9,1,21131,5,3,2
25,10,1,21120,5,3,2
26,1,0,50,5,3,2
26,2,0,37,5,3,2
26,3,0,25,5,3,2
26,4,0,45,5,3,2
26,5,0,41,5,3,2
26,6,0,29,5,3,2
26,7,0,39,5,3,2
26,8,0,41,5,3,2
26,9,0,38,5,3,2
26,10,0,32,5,3,2
27,1,1,852,5,3,2
27,2,1,876,5,3,2
27,3,1,863,5,3,2
27,4,1,881,5,3,2
27,5,1,851,5,3,2
27,6,1,886,5,3,2
27,7,1,898,5,3,2
27,8,1,841,5,3,2
27,9,1,907,5,3,2
27,10,1,878,5,3,2
28,1,1,4332,5,3,2
28,2,1,4300,5,3,2
28,3,1,4407,5,3,2
28,4,1,4213,5,3,2
28,5,1,4297,5,3,2
28,6,1,4399,5,3,2
28,7,1,4316,5,3,2
28,8,1,4450,5,3,2
28,9,1,4297,5,3,2
28,10,1,4368,5,3,2
29,1,0,5312,5,3,2
29,2,0,5144,5,3,2
29,3,0,5099,5,3,2
29,4,0,4986,5,3,2
29,5,0,5176,5,3,2
29,6,0,5246,5,3,2
29,7,0,5122,5,3,2
29,8,0,5178,5,3,2
29,9,0,5196,5,3,2
29,10,0,5227,5,3,2
30,1,1,277,5,3,2
30,2,1,289,5,3,2
30,3,1,268,5,3,2
30,4,1,245,5,3,2
30,5,1,271,5,3,2
30,6,1,247,5,3,2
30,7,1,286,5,3,2
30,8,1,260,5,3,2
30,9,1,279,5,3,2
30,10,1,281,5,3,2
31,1,1,2946,5,3,2
31,2,1,2967,5,3,2
31,3,1,3074,5,3,2
31,4,1,3111,5,3,2
31,5,1,3109,5,3,2
31,6,1,2957,5,3,2
31,7,1,3051,5,3,2
31,8,1,3071,5,3,2
31,9,1,3054,5,3,2
31,10,1,3116,5,3,2
32,1,1,750,5,3,2
32,2,1,717,5,3,2
32,3,1,743,5,3,2
32,4,1,721,5,3,2
32,5,1,712,5,3,2
32,6,1,686,5,3,2
32,7,1,728,5,3,2
32,8,1,697,5,3,2
32,9,1,738,5,3,2
32,10,1,715,5,3,2
33,1,0,16,5,3,2
33,2,0,16,5,3,2
33,3,0,29,5,3,2
33,4,0,16,5,3,2
33,5,0,12,5,3,2
33,6,0,17,5,3,2
33,7,0,20,5,3,2
33,8,0,27,5,3,2
33,9,0,24,5,3,2
33,10,0,20,5,3,2
34,1,0,130,5,3,2
34,2,0,111,5,3,2
34,3,0,122,5,3,2
34,4,0,119,5,3,2
34,5,0,101,5,3,2
34,6,0,124,5,3,2
34,7,0,98,5,3,2
34,8,0,96,5,3,2
34,9,0,97,5,3,2
34,10,0,120,5,3,2
35,1,0,10,5,3,2
35,2,0,13,5,3,2
35,3,0,18,5,3,2
35,4,0,10,5,3,2
35,5,0,15,5,3,2
35,6,0,9,5,3,2
35,7,0,6,5,3,2
35,8,0,9,5,3,2
35,9,0,12,5,3,2
35,10,0,14,5,3,2
36,1,0,24,5,3,2
36,2,0,24,5,3,2
36,3,0,26,5,3,2
36,4,0,29,5,3,2
36,5,0,29,5,3,2
36,6,0,27,5,3,2
36,7,0,20,5,3,2
36,8,0,33,5,3,2
36,9,0,25,5,3,2
36,10,0,20,5,3,2
37,1,0,1105,5,3,2
37,2,0,1134,5,3,2
37,3,0,1141,5,3,2
37,4,0,1153,5,3,2
37,5,0,1103,5,3,2
37,6,0,1136,5,3,2
37,7,0,1127,5,3,2
37,8,0,1092,5,3,2
37,9,0,1099,5,3,2
37,10,0,1048,5,3,2
38,1,0,19,5,3,2
38,2,0,25,5,3,2
38,3,0,17,5,3,2
38,4,0,19,5,3,2
38,5,0,22,5,3,2
38,6,0,20,5,3,2
38,7,0,27,5,3,2
38,8,0,24,5,3,2
38,9,0,25,5,3,2
38,10,0,12,5,3,2
39,1,1,78888,5,3,2
39,2,1,79263,5,3,2
39,3,1,79059,5,3,2
39,4,1,78699,5,3,2
39,5,1,78821,5,3,2
39,6,1,79047,5,3,2
39,7,1,78877,5,3,2
39,8,1,78865,5,3,2
39,9,1,78576,5,3,2
39,10,1,79287,5,3,2
40,1,1,19402,5,3,2
40,2,1,19294,5,3,2
40,3,1,19228,5,3,2
40,4,1,19428,5,3,2
40,5,1,19481,5,3,2
40,6,1,18977,5,3,2
40,7,1,19291,5,3,2
40,8,1,19281,5,3,2
40,9,1,19493,5,3,2
40,10,1,19374,5,3,2
41,1,1,151835,5,3,2
41,2,1,152244,5,3,2
41,3,1,152473,5,3,2
41,4,1,151875,5,3,2
41,5,1,151848,5,3,2
41,6,1,152622,5,3,2
41,7,1,152002,5,3,2
41,8,1,151750,5,3,2
41,9,1,152305,5,3,2
41,10,1,152113,5,3,2
42,1,1,393,5,3,2
42,2,1,346,5,3,2
42,3,1,375,5,3,2
42,4,1,380,5,3,2
42,5,1,406,5,3,2
42,6,1,375,5,3,2
42,7,1,376,5,3,2
42,8,1,387,5,3,2
42,9,1,366,5,3,2
42,10,1,368,5,3,2
43,1,0,400,5,3,2
43,2,0,361,5,3,2
43,3,0,348,5,3,2
43,4,0,379,5,3,2
43,5,0,399,5,3,2
43,6,0,382,5,3,2
43,7,0,379,5,3,2
43,8,0,372,5,3,2
43,9,0,373,5,3,2
43,10,0,356,5,3,2
