"G","R","X","Y","alpha","beta","gamma"
4,32,1,77,6,3,2
4,33,1,69,6,3,2
4,34,1,71,6,3,2
4,35,1,55,6,3,2
4,36,1,57,6,3,2
4,37,1,62,6,3,2
4,38,1,62,6,3,2
4,39,1,74,6,3,2
4,40,1,77,6,3,2
4,41,1,74,6,3,2
4,42,1,56,6,3,2
4,43,1,65,6,3,2
4,44,1,91,6,3,2
5,1,1,8309,6,3,2
5,2,1,8276,6,3,2
5,3,1,8097,6,3,2
5,4,1,8236,6,3,2
5,5,1,8332,6,3,2
5,6,1,8159,6,3,2
5,7,1,8259,6,3,2
5,8,1,8224,6,3,2
5,9,1,8276,6,3,2
5,10,1,8240,6,3,2
5,11,1,8133,6,3,2
5,12,1,8194,6,3,2
5,13,1,8213,6,3,2
5,14,1,7984,6,3,2
5,15,1,8303,6,3,2
5,16,1,8194,6,3,2
5,17,1,8431,6,3,2
5,18,1,8274,6,3,2
5,19,1,8287,6,3,2
5,20,1,8300,6,3,2
5,21,1,8139,6,3,2
5,22,1,8046,6,3,2
5,23,1,8223,6,3,2
5,24,1,8131,6,3,2
5,25,1,8286,6,3,2
5,26,1,8211,6,3,2
5,27,1,8297,6,3,2
5,28,1,8331,6,3,2
5,29,1,8139,6,3,2
5,30,1,8267,6,3,2
5,31,1,8195,6,3,2
5,32,1,8134,6,3,2
5,33,1,8275,6,3,2
5,34,1,8165,6,3,2
5,35,1,8276,6,3,2
5,36,1,8209,6,3,2
5,37,1,8386,6,3,2
5,38,1,8089,6,3,2
5,39,1,8091,6,3,2
5,40,1,8204,6,3,2
5,41,1,8329,6,3,2
5,42,1,8463,6,3,2
5,43,1,8205,6,3,2
5,44,1,8226,6,3,2
6,1,1,13514,6,3,2
6,2,1,13657,6,3,2
6,3,1,13513,6,3,2
6,4,1,13496,6,3,2
6,5,1,13563,6,3,2
6,6,1,13452,6,3,2
6,7,1,13754,6,3,2
6,8,1,13519,6,3,2
6,9,1,13625,6,3,2
6,10,1,13456,6,3,2
6,11,1,13779,6,3,2
6,12,1,13572,6,3,2
6,13,1,13685,6,3,2
6,14,1,13439,6,3,2
6,15,1,13580,6,3,2
6,16,1,13547,6,3,2
6,17,1,13794,6,3,2
6,18,1,13657,6,3,2
6,19,1,13466,6,3,2
6,20,1,13872,6,3,2
6,21,1,13584,6,3,2
6,22,1,13440,6,3,2
6,23,1,13572,6,3,2
6,24,1,13725,6,3,2
6,25,1,13310,6,3,2
6,26,1,13366,6,3,2
6,27,1,13438,6,3,2
6,28,1,13654,6,3,2
6,29,1,13698,6,3,2
6,30,1,13581,6,3,2
6,31,1,13552,6,3,2
6,32,1,13507,6,3,2
6,33,1,13688,6,3,2
6,34,1,13705,6,3,2
6,35,1,13635,6,3,2
6,36,1,13486,6,3,2
6,37,1,13591,6,3,2
6,38,1,13578,6,3,2
6,39,1,13516,6,3,2
6,40,1,13846,6,3,2
6,41,1,13316,6,3,2
6,42,1,13729,6,3,2
6,43,1,13485,6,3,2
6,44,1,13596,6,3,2
7,1,1,16218,6,3,2
7,2,1,16294,6,3,2
7,3,1,16136,6,3,2
7,4,1,16152,6,3,2
7,5,1,16451,6,3,2
7,6,1,16149,6,3,2
7,7,1,16130,6,3,2
7,8,1,16253,6,3,2
7,9,1,16224,6,3,2
7,10,1,16114,6,3,2
7,11,1,16186,6,3,2
7,12,1,16301,6,3,2
7,13,1,16108,6,3,2
7,14,1,16335,6,3,2
7,15,1,16032,6,3,2
7,16,1,16250,6,3,2
7,17,1,16338,6,3,2
7,18,1,16314,6,3,2
7,19,1,16309,6,3,2
7,20,1,16163,6,3,2
7,21,1,16196,6,3,2
7,22,1,16269,6,3,2
7,23,1,16124,6,3,2
7,24,1,15835,6,3,2
7,25,1,16171,6,3,2
7,26,1,16012,6,3,2
7,27,1,16188,6,3,2
7,28,1,16113,6,3,2
7,29,1,15841,6,3,2
7,30,1,15990,6,3,2
7,31,1,16221,6,3,2
7,32,1,16212,6,3,2
7,33,1,15941,6,3,2
7,34,1,15969,6,3,2
7,35,1,16068,6,3,2
7,36,1,16164,6,3,2
7,37,1,16196,6,3,2
7,38,1,16054,6,3,2
7,39,1,16422,6,3,2
7,40,1,16315,6,3,2
7,41,1,16073,6,3,2
7,42,1,16318,6,3,2
7,43,1,16067,6,3,2
7,44,1,16347,6,3,2
8,1,0,331,6,3,2
8,2,0,318,6,3,2
8,3,0,288,6,3,2
8,4,0,330,6,3,2
8,5,0,314,6,3,2
8,6,0,338,6,3,2
8,7,0,307,6,3,2
8,8,0,347,6,3,2
8,9,0,343,6,3,2
8,10,0,330,6,3,2
8,11,0,360,6,3,2
8,12,0,330,6,3,2
8,13,0,343,6,3,2
8,14,0,346,6,3,2
8,15,0,335,6,3,2
8,16,0,338,6,3,2
8,17,0,356,6,3,2
8,18,0,331,6,3,2
8,19,0,358,6,3,2
8,20,0,304,6,3,2
8,21,0,333,6,3,2
8,22,0,371,6,3,2
8,23,0,372,6,3,2
8,24,0,366,6,3,2
8,25,0,343,6,3,2
8,26,0,335,6,3,2
8,27,0,339,6,3,2
8,28,0,323,6,3,2
8,29,0,352,6,3,2
8,30,0,322,6,3,2
8,31,0,363,6,3,2
8,32,0,358,6,3,2
8,33,0,314,6,3,2
8,34,0,359,6,3,2
8,35,0,318,6,3,2
8,36,0,323,6,3,2
8,37,0,289,6,3,2
8,38,0,341,6,3,2
8,39,0,348,6,3,2
8,40,0,341,6,3,2
8,41,0,349,6,3,2
8,42,0,335,6,3,2
8,43,0,337,6,3,2
8,44,0,336,6,3,2
9,1,0,7045,6,3,2
9,2,0,7050,6,3,2
9,3,0,6899,6,3,2
9,4,0,6895,6,3,2
9,5,0,6983,6,3,2
9,6,0,6929,6,3,2
9,7,0,7099,6,3,2
9,8,0,7017,6,3,2
9,9,0,6929,6,3,2
9,10,0,6992,6,3,2
9,11,0,7005,6,3,2
9,12,0,7108,6,3,2
9,13,0,6899,6,3,2
9,14,0,7067,6,3,2
9,15,0,6918,6,3,2
9,16,0,6935,6,3,2
9,17,0,6976,6,3,2
9,18,0,6989,6,3,2
9,19,0,6850,6,3,2
9,20,0,6954,6,3,2
9,21,0,7091,6,3,2
9,22,0,6994,6,3,2
9,23,0,7028,6,3,2
9,24,0,6948,6,3,2
9,25,0,6778,6,3,2
9,26,0,6915,6,3,2
9,27,0,6891,6,3,2
9,28,0,7016,6,3,2
9,29,0,6934,6,3,2
9,30,0,6944,6,3,2
9,31,0,6866,6,3,2
9,32,0,6916,6,3,2
9,33,0,6917,6,3,2
9,34,0,6923,6,3,2
9,35,0,6917,6,3,2
9,36,0,6860,6,3,2
9,37,0,6746,6,3,2
9,38,0,6883,6,3,2
9,39,0,6930,6,3,2
9,40,0,7040,6,3,2
9,41,0,6867,6,3,2
9,42,0,6917,6,3,2
9,43,0,7097,6,3,2
9,44,0,6994,6,3,2
10,1,1,36194,6,3,2
10,2,1,36688,6,3,2
10,3,1,36614,6,3,2
10,4,1,36544,6,3,2
10,5,1,36295,6,3,2
10,6,1,36662,6,3,2
10,7,1,36284,6,3,2
10,8,1,36364,6,3,2
10,9,1,36425,6,3,2
10,10,1,36746,6,3,2
10,11,1,36283,6,3,2
10,12,1,36740,6,3,2
10,13,1,36489,6,3,2
10,14,1,36566,6,3,2
10,15,1,36580,6,3,2
10,16,1,36432,6,3,2
10,17,1,36207,6,3,2
10,18,1,36457,6,3,2
10,19,1,36535,6,3,2
10,20,1,36643,6,3,2
10,21,1,36589,6,3,2
10,22,1,36469,6,3,2
10,23,1,36474,6,3,2
10,24,1,36557,6,3,2
10,25,1,36090,6,3,2
10,26,1,36404,6,3,2
10,27,1,36567,6,3,2
10,28,1,36581,6,3,2
10,29,1,36303,6,3,2
10,30,1,36505,6,3,2
10,31,1,36388,6,3,2
10,32,1,36590,6,3,2
10,33,1,36552,6,3,2
10,34,1,35944,6,3,2
10,35,1,36479,6,3,2
10,36,1,36263,6,3,2
10,37,1,36307,6,3,2
10,38,1,36543,6,3,2
10,39,1,36240,6,3,2
10,40,1,36505,6,3,2
10,41,1,36000,6,3,2
10,42,1,36253,6,3,2
10,43,1,36262,6,3,2
10,44,1,36615,6,3,2
11,1,0,473,6,3,2
11,2,0,483,6,3,2
11,3,0,515,6,3,2
11,4,0,476,6,3,2
11,5,0,454,6,3,2
11,6,0,500,6,3,2
11,7,0,490,6,3,2
11,8,0,513,6,3,2
11,9,0,525,6,3,2
11,10,0,503,6,3,2
11,11,0,497,6,3,2
11,12,0,485,6,3,2
11,13,0,480,6,3,2
11,14,0,461,6,3,2
11,15,0,479,6,3,2
11,16,0,510,6,3,2
11,17,0,489,6,3,2
11,18,0,519,6,3,2
11,19,0,563,6,3,2
11,20,0,467,6,3,2
11,21,0,516,6,3,2
11,22,0,436,6,3,2
11,23,0,535,6,3,2
11,24,0,517,6,3,2
11,25,0,514,6,3,2
11,26,0,527,6,3,2
11,27,0,514,6,3,2
11,28,0,539,6,3,2
11,29,0,535,6,3,2
11,30,0,499,6,3,2
11,31,0,547,6,3,2
11,32,0,509,6,3,2
11,33,0,550,6,3,2
11,34,0,508,6,3,2
11,35,0,497,6,3,2
11,36,0,503,6,3,2
11,37,0,516,6,3,2
11,38,0,494,6,3,2
11,39,0,473,6,3,2
11,40,0,522,6,3,2
11,41,0,511,6,3,2
11,42,0,506,6,3,2
11,43,0,508,6,3,2
11,44,0,475,6,3,2
