"G","R","X","Y","alpha","beta","gamma"
60,1,0,118,5,3,2
60,2,0,130,5,3,2
61,1,0,63,5,3,2
61,2,0,68,5,3,2
62,1,0,70,5,3,2
62,2,0,88,5,3,2
63,1,0,77,5,3,2
63,2,0,103,5,3,2
64,1,0,46,5,3,2
64,2,0,52,5,3,2
65,1,0,185,5,3,2
65,2,0,178,5,3,2
66,1,0,699,5,3,2
66,2,0,685,5,3,2
67,1,1,411,5,3,2
67,2,1,422,5,3,2
68,1,1,107,5,3,2
68,2,1,115,5,3,2
69,1,0,902,5,3,2
69,2,0,875,5,3,2
70,1,0,18,5,3,2
70,2,0,26,5,3,2
71,1,1,1596,5,3,2
71,2,1,1547,5,3,2
72,1,1,753,5,3,2
72,2,1,744,5,3,2
73,1,1,1478,5,3,2
73,2,1,1495,5,3,2
74,1,1,2496,5,3,2
74,2,1,2517,5,3,2
75,1,0,158,5,3,2
75,2,0,172,5,3,2
76,1,0,9,5,3,2
76,2,0,18,5,3,2
77,1,0,39,5,3,2
77,2,0,50,5,3,2
78,1,1,9612,5,3,2
78,2,1,9680,5,3,2
79,1,0,1487,5,3,2
79,2,0,1535,5,3,2
80,1,0,19,5,3,2
80,2,0,15,5,3,2
81,1,0,1025,5,3,2
81,2,0,1004,5,3,2
82,1,1,6503,5,3,2
82,2,1,6587,5,3,2
83,1,0,4998,5,3,2
83,2,0,5073,5,3,2
84,1,0,9191,5,3,2
84,2,0,9279,5,3,2
85,1,0,68,5,3,2
85,2,0,51,5,3,2
86,1,1,14956,5,3,2
86,2,1,15017,5,3,2
87,1,0,4192,5,3,2
87,2,0,4139,5,3,2
88,1,0,574,5,3,2
88,2,0,639,5,3,2
89,1,1,95,5,3,2
89,2,1,120,5,3,2
90,1,1,669,5,3,2
90,2,1,658,5,3,2
91,1,1,34456,5,3,2
91,2,1,34228,5,3,2
92,1,1,1270,5,3,2
92,2,1,1260,5,3,2
93,1,0,267,5,3,2
93,2,0,280,5,3,2
94,1,1,1761,5,3,2
94,2,1,1647,5,3,2
95,1,0,631,5,3,2
95,2,0,716,5,3,2
96,1,1,2532,5,3,2
96,2,1,2567,5,3,2
97,1,1,6153,5,3,2
97,2,1,6198,5,3,2
98,1,0,94,5,3,2
98,2,0,106,5,3,2
99,1,1,75983,5,3,2
99,2,1,75036,5,3,2
100,1,0,560,5,3,2
100,2,0,532,5,3,2
101,1,1,153429,5,3,2
101,2,1,153928,5,3,2
102,1,1,34701,5,3,2
102,2,1,34930,5,3,2
103,1,0,50,5,3,2
103,2,0,52,5,3,2
104,1,0,16,5,3,2
104,2,0,10,5,3,2
105,1,0,59,5,3,2
105,2,0,56,5,3,2
106,1,0,62,5,3,2
106,2,0,50,5,3,2
107,1,0,94,5,3,2
107,2,0,77,5,3,2
108,1,1,1654,5,3,2
108,2,1,1660,5,3,2
109,1,1,2823,5,3,2
109,2,1,2780,5,3,2
110,1,1,517,5,3,2
110,2,1,532,5,3,2
111,1,0,44,5,3,2
111,2,0,41,5,3,2
112,1,1,17239,5,3,2
112,2,1,17408,5,3,2
113,1,0,1694,5,3,2
113,2,0,1597,5,3,2
114,1,1,12955,5,3,2
114,2,1,13025,5,3,2
115,1,0,46,5,3,2
115,2,0,58,5,3,2
116,1,0,18,5,3,2
116,2,0,25,5,3,2
117,1,0,15,5,3,2
117,2,0,14,5,3,2
118,1,1,2650,5,3,2
118,2,1,2734,5,3,2
119,1,1,6962,5,3,2
119,2,1,6895,5,3,2
120,1,0,3416,5,3,2
120,2,0,3416,5,3,2
121,1,0,19,5,3,2
121,2,0,17,5,3,2
122,1,1,42005,5,3,2
122,2,1,42205,5,3,2
123,1,0,2437,5,3,2
123,2,0,2427,5,3,2
124,1,0,389,5,3,2
124,2,0,407,5,3,2
125,1,1,6107,5,3,2
125,2,1,6038,5,3,2
126,1,0,259,5,3,2
126,2,0,262,5,3,2
127,1,0,1854,5,3,2
127,2,0,1893,5,3,2
128,1,1,134270,5,3,2
128,2,1,133566,5,3,2
129,1,1,4100,5,3,2
129,2,1,4166,5,3,2
130,1,1,13746,5,3,2
130,2,1,13702,5,3,2
131,1,1,905,5,3,2
131,2,1,923,5,3,2
132,1,1,2753,5,3,2
132,2,1,2806,5,3,2
133,1,1,589,5,3,2
133,2,1,652,5,3,2
134,1,1,9658,5,3,2
134,2,1,9590,5,3,2
135,1,1,4251,5,3,2
135,2,1,4249,5,3,2
136,1,0,254,5,3,2
136,2,0,239,5,3,2
137,1,1,960,5,3,2
137,2,1,950,5,3,2
138,1,1,596,5,3,2
138,2,1,646,5,3,2
139,1,1,455,5,3,2
139,2,1,514,5,3,2
140,1,1,9544,5,3,2
140,2,1,9755,5,3,2
141,1,1,26666,5,3,2
141,2,1,26542,5,3,2
142,1,1,926,5,3,2
142,2,1,974,5,3,2
143,1,0,253,5,3,2
143,2,0,221,5,3,2
144,1,0,50,5,3,2
144,2,0,40,5,3,2
145,1,0,32,5,3,2
145,2,0,30,5,3,2
146,1,0,48,5,3,2
146,2,0,63,5,3,2
147,1,0,619,5,3,2
147,2,0,577,5,3,2
148,1,0,622,5,3,2
148,2,0,650,5,3,2
149,1,0,83,5,3,2
149,2,0,75,5,3,2
150,1,1,10957,5,3,2
150,2,1,10921,5,3,2
151,1,1,443,5,3,2
151,2,1,475,5,3,2
152,1,1,1333,5,3,2
152,2,1,1302,5,3,2
153,1,1,1583,5,3,2
153,2,1,1539,5,3,2
154,1,1,16887,5,3,2
154,2,1,16812,5,3,2
155,1,1,5257,5,3,2
155,2,1,5293,5,3,2
156,1,1,5125,5,3,2
156,2,1,5106,5,3,2
157,1,1,5367,5,3,2
157,2,1,5209,5,3,2
158,1,1,224,5,3,2
158,2,1,195,5,3,2
159,1,1,3956,5,3,2
159,2,1,3853,5,3,2
160,1,0,2926,5,3,2
160,2,0,3014,5,3,2
161,1,0,367,5,3,2
161,2,0,390,5,3,2
162,1,1,3367,5,3,2
162,2,1,3414,5,3,2
163,1,1,10196,5,3,2
163,2,1,10277,5,3,2
164,1,1,15930,5,3,2
164,2,1,16058,5,3,2
165,1,1,35173,5,3,2
165,2,1,35164,5,3,2
166,1,0,9,5,3,2
166,2,0,7,5,3,2
167,1,1,5132,5,3,2
167,2,1,5011,5,3,2
168,1,1,42231,5,3,2
168,2,1,42227,5,3,2
169,1,0,101,5,3,2
169,2,0,99,5,3,2
170,1,1,8178,5,3,2
170,2,1,8272,5,3,2
171,1,0,44,5,3,2
171,2,0,53,5,3,2
172,1,1,4433,5,3,2
172,2,1,4331,5,3,2
173,1,0,227,5,3,2
173,2,0,240,5,3,2
174,1,1,993,5,3,2
174,2,1,927,5,3,2
175,1,1,93,5,3,2
175,2,1,103,5,3,2
176,1,0,86,5,3,2
176,2,0,81,5,3,2
177,1,0,527,5,3,2
177,2,0,607,5,3,2
178,1,0,1115,5,3,2
178,2,0,1167,5,3,2
179,1,1,13048,5,3,2
179,2,1,12875,5,3,2
180,1,1,4113,5,3,2
180,2,1,4139,5,3,2
181,1,0,1,5,3,2
181,2,0,2,5,3,2
182,1,1,1258,5,3,2
182,2,1,1261,5,3,2
183,1,1,638,5,3,2
183,2,1,619,5,3,2
184,1,0,110,5,3,2
184,2,0,117,5,3,2
185,1,0,23423,5,3,2
185,2,0,23342,5,3,2
186,1,0,4,5,3,2
186,2,0,10,5,3,2
187,1,0,540,5,3,2
187,2,0,580,5,3,2
188,1,0,156,5,3,2
188,2,0,137,5,3,2
189,1,1,453,5,3,2
189,2,1,436,5,3,2
190,1,1,50428,5,3,2
190,2,1,49834,5,3,2
191,1,0,138,5,3,2
191,2,0,125,5,3,2
192,1,0,10,5,3,2
192,2,0,10,5,3,2
193,1,0,43,5,3,2
193,2,0,30,5,3,2
194,1,0,8,5,3,2
194,2,0,9,5,3,2
195,1,1,6283,5,3,2
195,2,1,6385,5,3,2
196,1,1,342281,5,3,2
196,2,1,343093,5,3,2
197,1,1,35591,5,3,2
197,2,1,35449,5,3,2
198,1,1,1172,5,3,2
198,2,1,1169,5,3,2
199,1,1,370,5,3,2
199,2,1,328,5,3,2
200,1,1,1613,5,3,2
200,2,1,1694,5,3,2
201,1,0,878,5,3,2
201,2,0,868,5,3,2
202,1,1,5711,5,3,2
202,2,1,5941,5,3,2
203,1,1,4379,5,3,2
203,2,1,4516,5,3,2
