"G","R","X","Y","alpha","beta","gamma"
83,1,1,3338,5,3,2
83,2,1,3426,5,3,2
83,3,1,3434,5,3,2
84,1,1,4,5,3,2
84,2,1,1,5,3,2
84,3,1,2,5,3,2
85,1,1,1369,5,3,2
85,2,1,1334,5,3,2
85,3,1,1341,5,3,2
86,1,0,90,5,3,2
86,2,0,93,5,3,2
86,3,0,81,5,3,2
87,1,0,32,5,3,2
87,2,0,28,5,3,2
87,3,0,31,5,3,2
88,1,1,620,5,3,2
88,2,1,652,5,3,2
88,3,1,652,5,3,2
89,1,0,12,5,3,2
89,2,0,8,5,3,2
89,3,0,6,5,3,2
90,1,0,292,5,3,2
90,2,0,289,5,3,2
90,3,0,308,5,3,2
91,1,0,1066,5,3,2
91,2,0,1081,5,3,2
91,3,0,1069,5,3,2
92,1,0,15,5,3,2
92,2,0,25,5,3,2
92,3,0,15,5,3,2
93,1,0,274,5,3,2
93,2,0,246,5,3,2
93,3,0,251,5,3,2
94,1,0,14870,5,3,2
94,2,0,14781,5,3,2
94,3,0,14754,5,3,2
95,1,0,193,5,3,2
95,2,0,217,5,3,2
95,3,0,186,5,3,2
96,1,0,12,5,3,2
96,2,0,9,5,3,2
96,3,0,6,5,3,2
97,1,0,12,5,3,2
97,2,0,13,5,3,2
97,3,0,13,5,3,2
98,1,1,3041,5,3,2
98,2,1,3056,5,3,2
98,3,1,3043,5,3,2
99,1,0,128,5,3,2
99,2,0,116,5,3,2
99,3,0,127,5,3,2
100,1,0,612,5,3,2
100,2,0,589,5,3,2
100,3,0,554,5,3,2
101,1,0,309,5,3,2
101,2,0,282,5,3,2
101,3,0,316,5,3,2
102,1,0,69,5,3,2
102,2,0,67,5,3,2
102,3,0,51,5,3,2
103,1,1,1008,5,3,2
103,2,1,1004,5,3,2
103,3,1,1020,5,3,2
104,1,0,141,5,3,2
104,2,0,149,5,3,2
104,3,0,170,5,3,2
105,1,0,322,5,3,2
105,2,0,341,5,3,2
105,3,0,331,5,3,2
106,1,0,24,5,3,2
106,2,0,17,5,3,2
106,3,0,18,5,3,2
107,1,1,4084,5,3,2
107,2,1,4151,5,3,2
107,3,1,4077,5,3,2
108,1,1,1048,5,3,2
108,2,1,1031,5,3,2
108,3,1,1005,5,3,2
109,1,1,2878,5,3,2
109,2,1,2846,5,3,2
109,3,1,2967,5,3,2
110,1,1,24955,5,3,2
110,2,1,24981,5,3,2
110,3,1,25315,5,3,2
111,1,0,1572,5,3,2
111,2,0,1564,5,3,2
111,3,0,1620,5,3,2
112,1,1,3646,5,3,2
112,2,1,3799,5,3,2
112,3,1,3865,5,3,2
113,1,1,12637,5,3,2
113,2,1,12748,5,3,2
113,3,1,12743,5,3,2
114,1,0,0,5,3,2
114,2,0,4,5,3,2
114,3,0,2,5,3,2
115,1,0,13812,5,3,2
115,2,0,14074,5,3,2
115,3,0,14037,5,3,2
116,1,1,1040,5,3,2
116,2,1,1053,5,3,2
116,3,1,1038,5,3,2
117,1,1,92,5,3,2
117,2,1,77,5,3,2
117,3,1,65,5,3,2
118,1,1,147544,5,3,2
118,2,1,147266,5,3,2
118,3,1,147507,5,3,2
119,1,0,45,5,3,2
119,2,0,36,5,3,2
119,3,0,42,5,3,2
120,1,0,2716,5,3,2
120,2,0,2826,5,3,2
120,3,0,2757,5,3,2
121,1,0,35,5,3,2
121,2,0,28,5,3,2
121,3,0,25,5,3,2
122,1,0,720,5,3,2
122,2,0,751,5,3,2
122,3,0,742,5,3,2
123,1,0,1346,5,3,2
123,2,0,1377,5,3,2
123,3,0,1326,5,3,2
124,1,0,11,5,3,2
124,2,0,7,5,3,2
124,3,0,10,5,3,2
125,1,0,910,5,3,2
125,2,0,885,5,3,2
125,3,0,814,5,3,2
126,1,1,18590,5,3,2
126,2,1,18688,5,3,2
126,3,1,18286,5,3,2
127,1,0,3,5,3,2
127,2,0,7,5,3,2
127,3,0,7,5,3,2
128,1,1,10646,5,3,2
128,2,1,10678,5,3,2
128,3,1,10755,5,3,2
129,1,1,7086,5,3,2
129,2,1,7041,5,3,2
129,3,1,6876,5,3,2
130,1,1,743,5,3,2
130,2,1,730,5,3,2
130,3,1,738,5,3,2
131,1,0,1099,5,3,2
131,2,0,1032,5,3,2
131,3,0,1031,5,3,2
132,1,0,47,5,3,2
132,2,0,52,5,3,2
132,3,0,41,5,3,2
133,1,1,325,5,3,2
133,2,1,356,5,3,2
133,3,1,344,5,3,2
134,1,0,2764,5,3,2
134,2,0,2715,5,3,2
134,3,0,2716,5,3,2
135,1,0,1131,5,3,2
135,2,0,1125,5,3,2
135,3,0,1103,5,3,2
136,1,1,1166,5,3,2
136,2,1,1116,5,3,2
136,3,1,1135,5,3,2
137,1,0,823,5,3,2
137,2,0,749,5,3,2
137,3,0,791,5,3,2
138,1,0,439,5,3,2
138,2,0,505,5,3,2
138,3,0,462,5,3,2
139,1,1,2382,5,3,2
139,2,1,2354,5,3,2
139,3,1,2406,5,3,2
140,1,0,19,5,3,2
140,2,0,21,5,3,2
140,3,0,21,5,3,2
141,1,1,5141,5,3,2
141,2,1,5319,5,3,2
141,3,1,5345,5,3,2
142,1,0,466,5,3,2
142,2,0,476,5,3,2
142,3,0,444,5,3,2
143,1,1,35557,5,3,2
143,2,1,35702,5,3,2
143,3,1,35225,5,3,2
144,1,0,139,5,3,2
144,2,0,149,5,3,2
144,3,0,147,5,3,2
145,1,0,3070,5,3,2
145,2,0,3103,5,3,2
145,3,0,3209,5,3,2
146,1,1,33206,5,3,2
146,2,1,33390,5,3,2
146,3,1,33231,5,3,2
147,1,1,1533,5,3,2
147,2,1,1583,5,3,2
147,3,1,1588,5,3,2
148,1,0,62,5,3,2
148,2,0,66,5,3,2
148,3,0,59,5,3,2
149,1,1,188,5,3,2
149,2,1,174,5,3,2
149,3,1,169,5,3,2
150,1,1,1784,5,3,2
150,2,1,1855,5,3,2
150,3,1,1883,5,3,2
151,1,0,3,5,3,2
151,2,0,2,5,3,2
151,3,0,3,5,3,2
152,1,0,2,5,3,2
152,2,0,5,5,3,2
152,3,0,1,5,3,2
153,1,1,1332,5,3,2
153,2,1,1389,5,3,2
153,3,1,1393,5,3,2
154,1,1,686,5,3,2
154,2,1,650,5,3,2
154,3,1,697,5,3,2
155,1,1,1590,5,3,2
155,2,1,1601,5,3,2
155,3,1,1576,5,3,2
156,1,0,461,5,3,2
156,2,0,444,5,3,2
156,3,0,404,5,3,2
157,1,0,261,5,3,2
157,2,0,270,5,3,2
157,3,0,218,5,3,2
158,1,1,63523,5,3,2
158,2,1,63745,5,3,2
158,3,1,63996,5,3,2
159,1,1,2798,5,3,2
159,2,1,2639,5,3,2
159,3,1,2629,5,3,2
160,1,1,40526,5,3,2
160,2,1,40771,5,3,2
160,3,1,40992,5,3,2
161,1,0,11,5,3,2
161,2,0,15,5,3,2
161,3,0,13,5,3,2
162,1,0,28,5,3,2
162,2,0,22,5,3,2
162,3,0,23,5,3,2
