"G","R","X","Y","alpha","beta","gamma"
36,2,0,78,5,3,2
37,1,1,26905,5,3,2
37,2,1,27056,5,3,2
38,1,1,675,5,3,2
38,2,1,701,5,3,2
39,1,1,11391,5,3,2
39,2,1,11529,5,3,2
40,1,1,3101,5,3,2
40,2,1,3332,5,3,2
41,1,0,295,5,3,2
41,2,0,281,5,3,2
42,1,1,8006,5,3,2
42,2,1,8131,5,3,2
43,1,0,552,5,3,2
43,2,0,599,5,3,2
44,1,1,1869,5,3,2
44,2,1,1980,5,3,2
45,1,0,17,5,3,2
45,2,0,8,5,3,2
46,1,1,606,5,3,2
46,2,1,643,5,3,2
47,1,1,208,5,3,2
47,2,1,212,5,3,2
48,1,1,999,5,3,2
48,2,1,1010,5,3,2
49,1,0,0,5,3,2
49,2,0,0,5,3,2
50,1,1,199,5,3,2
50,2,1,205,5,3,2
51,1,0,1649,5,3,2
51,2,0,1759,5,3,2
52,1,0,282,5,3,2
52,2,0,262,5,3,2
53,1,0,818,5,3,2
53,2,0,837,5,3,2
54,1,1,14725,5,3,2
54,2,1,14832,5,3,2
55,1,0,472,5,3,2
55,2,0,470,5,3,2
56,1,0,3625,5,3,2
56,2,0,3619,5,3,2
57,1,1,6978,5,3,2
57,2,1,6980,5,3,2
58,1,1,1830,5,3,2
58,2,1,1808,5,3,2
59,1,1,28,5,3,2
59,2,1,24,5,3,2
60,1,0,22,5,3,2
60,2,0,11,5,3,2
61,1,0,1149,5,3,2
61,2,0,1210,5,3,2
62,1,1,3792,5,3,2
62,2,1,3572,5,3,2
63,1,0,12,5,3,2
63,2,0,11,5,3,2
64,1,0,64,5,3,2
64,2,0,70,5,3,2
65,1,0,643,5,3,2
65,2,0,636,5,3,2
66,1,0,25,5,3,2
66,2,0,23,5,3,2
67,1,1,71216,5,3,2
67,2,1,71254,5,3,2
68,1,1,6205,5,3,2
68,2,1,6118,5,3,2
69,1,1,433,5,3,2
69,2,1,383,5,3,2
70,1,1,6955,5,3,2
70,2,1,7014,5,3,2
71,1,1,219,5,3,2
71,2,1,235,5,3,2
72,1,1,1301,5,3,2
72,2,1,1308,5,3,2
73,1,0,2639,5,3,2
73,2,0,2729,5,3,2
74,1,1,802,5,3,2
74,2,1,797,5,3,2
75,1,0,53869,5,3,2
75,2,0,53806,5,3,2
76,1,0,45,5,3,2
76,2,0,75,5,3,2
77,1,1,71470,5,3,2
77,2,1,71066,5,3,2
78,1,1,9453,5,3,2
78,2,1,9495,5,3,2
79,1,0,8,5,3,2
79,2,0,15,5,3,2
80,1,1,29324,5,3,2
80,2,1,29289,5,3,2
81,1,1,7716,5,3,2
81,2,1,7749,5,3,2
82,1,1,879,5,3,2
82,2,1,940,5,3,2
83,1,0,1089,5,3,2
83,2,0,997,5,3,2
84,1,1,172,5,3,2
84,2,1,164,5,3,2
85,1,1,3933,5,3,2
85,2,1,3880,5,3,2
86,1,1,1603,5,3,2
86,2,1,1560,5,3,2
87,1,1,116,5,3,2
87,2,1,114,5,3,2
88,1,0,12,5,3,2
88,2,0,6,5,3,2
89,1,0,73,5,3,2
89,2,0,69,5,3,2
90,1,1,8585,5,3,2
90,2,1,8561,5,3,2
91,1,0,14,5,3,2
91,2,0,14,5,3,2
92,1,0,1644,5,3,2
92,2,0,1691,5,3,2
93,1,1,169,5,3,2
93,2,1,176,5,3,2
94,1,0,18,5,3,2
94,2,0,12,5,3,2
95,1,0,1039,5,3,2
95,2,0,1096,5,3,2
96,1,1,30625,5,3,2
96,2,1,30756,5,3,2
97,1,0,235,5,3,2
97,2,0,234,5,3,2
98,1,0,572,5,3,2
98,2,0,577,5,3,2
99,1,0,15,5,3,2
99,2,0,17,5,3,2
100,1,0,5,5,3,2
100,2,0,1,5,3,2
101,1,1,7768,5,3,2
101,2,1,7665,5,3,2
102,1,1,771,5,3,2
102,2,1,767,5,3,2
103,1,1,28054,5,3,2
103,2,1,27961,5,3,2
104,1,0,1,5,3,2
104,2,0,5,5,3,2
105,1,1,964,5,3,2
105,2,1,957,5,3,2
106,1,1,219,5,3,2
106,2,1,215,5,3,2
107,1,0,292,5,3,2
107,2,0,352,5,3,2
108,1,0,2530,5,3,2
108,2,0,2623,5,3,2
