"G","R","X","Y","alpha","beta","gamma"
14,1,1,2310,5,3,1
14,2,1,2285,5,3,1
14,3,1,2252,5,3,1
14,4,1,2225,5,3,1
14,5,1,2310,5,3,1
14,6,1,2210,5,3,1
14,7,1,2278,5,3,1
14,8,1,2326,5,3,1
15,1,0,130,5,3,1
15,2,0,115,5,3,1
15,3,0,173,5,3,1
15,4,0,145,5,3,1
15,5,0,171,5,3,1
15,6,0,156,5,3,1
15,7,0,140,5,3,1
15,8,0,149,5,3,1
16,1,0,253,5,3,1
16,2,0,223,5,3,1
16,3,0,233,5,3,1
16,4,0,235,5,3,1
16,5,0,233,5,3,1
16,6,0,240,5,3,1
16,7,0,237,5,3,1
16,8,0,263,5,3,1
17,1,0,22,5,3,1
17,2,0,20,5,3,1
17,3,0,24,5,3,1
17,4,0,20,5,3,1
17,5,0,17,5,3,1
17,6,0,16,5,3,1
17,7,0,17,5,3,1
17,8,0,11,5,3,1
18,1,0,40,5,3,1
18,2,0,45,5,3,1
18,3,0,39,5,3,1
18,4,0,49,5,3,1
18,5,0,39,5,3,1
18,6,0,45,5,3,1
18,7,0,44,5,3,1
18,8,0,34,5,3,1
19,1,0,605,5,3,1
19,2,0,566,5,3,1
19,3,0,553,5,3,1
19,4,0,542,5,3,1
19,5,0,543,5,3,1
19,6,0,569,5,3,1
19,7,0,548,5,3,1
19,8,0,538,5,3,1
20,1,1,3097,5,3,1
20,2,1,3166,5,3,1
20,3,1,3179,5,3,1
20,4,1,3112,5,3,1
20,5,1,3093,5,3,1
20,6,1,3092,5,3,1
20,7,1,3086,5,3,1
20,8,1,3017,5,3,1
21,1,1,3130,5,3,1
21,2,1,3102,5,3,1
21,3,1,3164,5,3,1
21,4,1,3076,5,3,1
21,5,1,3179,5,3,1
21,6,1,3301,5,3,1
21,7,1,3115,5,3,1
21,8,1,3108,5,3,1
22,1,1,13322,5,3,1
22,2,1,13240,5,3,1
22,3,1,13219,5,3,1
22,4,1,13031,5,3,1
22,5,1,13380,5,3,1
22,6,1,13248,5,3,1
22,7,1,13314,5,3,1
22,8,1,13343,5,3,1
23,1,1,1261,5,3,1
23,2,1,1261,5,3,1
23,3,1,1316,5,3,1
23,4,1,1228,5,3,1
23,5,1,1268,5,3,1
23,6,1,1208,5,3,1
23,7,1,1261,5,3,1
23,8,1,1204,5,3,1
24,1,1,6421,5,3,1
24,2,1,6441,5,3,1
24,3,1,6392,5,3,1
24,4,1,6422,5,3,1
24,5,1,6372,5,3,1
24,6,1,6518,5,3,1
24,7,1,6389,5,3,1
24,8,1,6345,5,3,1
25,1,0,74,5,3,1
25,2,0,59,5,3,1
25,3,0,83,5,3,1
25,4,0,63,5,3,1
25,5,0,61,5,3,1
25,6,0,56,5,3,1
25,7,0,69,5,3,1
25,8,0,69,5,3,1
26,1,0,307,5,3,1
26,2,0,285,5,3,1
26,3,0,265,5,3,1
26,4,0,305,5,3,1
26,5,0,302,5,3,1
26,6,0,278,5,3,1
26,7,0,283,5,3,1
26,8,0,280,5,3,1
27,1,1,2380,5,3,1
27,2,1,2446,5,3,1
27,3,1,2483,5,3,1
27,4,1,2496,5,3,1
27,5,1,2362,5,3,1
27,6,1,2427,5,3,1
27,7,1,2413,5,3,1
27,8,1,2381,5,3,1
28,1,0,59,5,3,1
28,2,0,62,5,3,1
28,3,0,62,5,3,1
28,4,0,70,5,3,1
28,5,0,83,5,3,1
28,6,0,58,5,3,1
28,7,0,57,5,3,1
28,8,0,75,5,3,1
29,1,0,473,5,3,1
29,2,0,499,5,3,1
29,3,0,485,5,3,1
29,4,0,516,5,3,1
29,5,0,485,5,3,1
29,6,0,528,5,3,1
29,7,0,506,5,3,1
29,8,0,537,5,3,1
30,1,0,103,5,3,1
30,2,0,105,5,3,1
30,3,0,130,5,3,1
30,4,0,92,5,3,1
30,5,0,106,5,3,1
30,6,0,109,5,3,1
30,7,0,117,5,3,1
30,8,0,95,5,3,1
31,1,1,2440,5,3,1
31,2,1,2499,5,3,1
31,3,1,2351,5,3,1
31,4,1,2349,5,3,1
31,5,1,2499,5,3,1
31,6,1,2395,5,3,1
31,7,1,2557,5,3,1
31,8,1,2329,5,3,1
32,1,0,52,5,3,1
32,2,0,55,5,3,1
32,3,0,50,5,3,1
32,4,0,59,5,3,1
32,5,0,73,5,3,1
32,6,0,64,5,3,1
32,7,0,50,5,3,1
32,8,0,64,5,3,1
33,1,1,16728,5,3,1
33,2,1,16864,5,3,1
33,3,1,16827,5,3,1
33,4,1,16638,5,3,1
33,5,1,16678,5,3,1
33,6,1,16594,5,3,1
33,7,1,16782,5,3,1
33,8,1,16347,5,3,1
34,1,0,760,5,3,1
34,2,0,706,5,3,1
34,3,0,794,5,3,1
34,4,0,762,5,3,1
34,5,0,777,5,3,1
34,6,0,754,5,3,1
34,7,0,775,5,3,1
34,8,0,812,5,3,1
35,1,0,143,5,3,1
35,2,0,187,5,3,1
35,3,0,183,5,3,1
35,4,0,183,5,3,1
35,5,0,168,5,3,1
35,6,0,174,5,3,1
35,7,0,169,5,3,1
35,8,0,181,5,3,1
36,1,1,236,5,3,1
36,2,1,233,5,3,1
36,3,1,239,5,3,1
36,4,1,225,5,3,1
36,5,1,237,5,3,1
36,6,1,254,5,3,1
36,7,1,229,5,3,1
36,8,1,220,5,3,1
37,1,1,1389,5,3,1
37,2,1,1373,5,3,1
37,3,1,1424,5,3,1
37,4,1,1449,5,3,1
37,5,1,1433,5,3,1
37,6,1,1421,5,3,1
37,7,1,1514,5,3,1
37,8,1,1412,5,3,1
38,1,1,2017,5,3,1
38,2,1,2050,5,3,1
38,3,1,2025,5,3,1
38,4,1,2004,5,3,1
38,5,1,2062,5,3,1
38,6,1,2003,5,3,1
38,7,1,2015,5,3,1
38,8,1,2000,5,3,1
39,1,1,2052,5,3,1
39,2,1,1984,5,3,1
39,3,1,2022,5,3,1
39,4,1,2055,5,3,1
39,5,1,1992,5,3,1
39,6,1,2023,5,3,1
39,7,1,2061,5,3,1
39,8,1,1974,5,3,1
40,1,1,2362,5,3,1
40,2,1,2288,5,3,1
40,3,1,2316,5,3,1
40,4,1,2332,5,3,1
40,5,1,2338,5,3,1
40,6,1,2332,5,3,1
40,7,1,2192,5,3,1
40,8,1,2327,5,3,1
41,1,1,1879,5,3,1
41,2,1,1952,5,3,1
41,3,1,2001,5,3,1
41,4,1,1916,5,3,1
41,5,1,1982,5,3,1
41,6,1,1832,5,3,1
41,7,1,1895,5,3,1
41,8,1,1869,5,3,1
42,1,0,76,5,3,1
42,2,0,71,5,3,1
42,3,0,57,5,3,1
42,4,0,84,5,3,1
42,5,0,72,5,3,1
42,6,0,78,5,3,1
42,7,0,61,5,3,1
42,8,0,68,5,3,1
43,1,1,7150,5,3,1
43,2,1,7242,5,3,1
43,3,1,7145,5,3,1
43,4,1,7184,5,3,1
43,5,1,7153,5,3,1
43,6,1,7121,5,3,1
43,7,1,7194,5,3,1
43,8,1,7357,5,3,1
44,1,0,109,5,3,1
44,2,0,103,5,3,1
44,3,0,108,5,3,1
44,4,0,120,5,3,1
44,5,0,108,5,3,1
44,6,0,101,5,3,1
44,7,0,114,5,3,1
44,8,0,132,5,3,1
45,1,0,413,5,3,1
45,2,0,429,5,3,1
45,3,0,487,5,3,1
45,4,0,493,5,3,1
45,5,0,450,5,3,1
45,6,0,470,5,3,1
45,7,0,437,5,3,1
45,8,0,469,5,3,1
46,1,1,323,5,3,1
46,2,1,318,5,3,1
46,3,1,312,5,3,1
46,4,1,321,5,3,1
46,5,1,317,5,3,1
46,6,1,310,5,3,1
46,7,1,293,5,3,1
46,8,1,328,5,3,1
47,1,0,288,5,3,1
47,2,0,299,5,3,1
47,3,0,296,5,3,1
47,4,0,306,5,3,1
47,5,0,297,5,3,1
47,6,0,303,5,3,1
47,7,0,293,5,3,1
47,8,0,281,5,3,1
48,1,1,4010,5,3,1
48,2,1,3928,5,3,1
48,3,1,3874,5,3,1
48,4,1,3974,5,3,1
48,5,1,3899,5,3,1
48,6,1,3982,5,3,1
48,7,1,3974,5,3,1
48,8,1,3975,5,3,1
49,1,0,104,5,3,1
49,2,0,105,5,3,1
49,3,0,98,5,3,1
49,4,0,94,5,3,1
49,5,0,103,5,3,1
49,6,0,85,5,3,1
49,7,0,82,5,3,1
49,8,0,95,5,3,1
50,1,0,146,5,3,1
50,2,0,124,5,3,1
50,3,0,130,5,3,1
50,4,0,136,5,3,1
50,5,0,132,5,3,1
50,6,0,131,5,3,1
50,7,0,118,5,3,1
50,8,0,119,5,3,1
51,1,1,1675,5,3,1
51,2,1,1640,5,3,1
51,3,1,1686,5,3,1
51,4,1,1674,5,3,1
51,5,1,1638,5,3,1
51,6,1,1647,5,3,1
51,7,1,1582,5,3,1
51,8,1,1628,5,3,1
