"G","R","X","Y","alpha","beta","gamma"
48,6,0,999,5,3,2
49,1,0,75,5,3,2
49,2,0,69,5,3,2
49,3,0,58,5,3,2
49,4,0,62,5,3,2
49,5,0,64,5,3,2
49,6,0,71,5,3,2
50,1,0,544,5,3,2
50,2,0,507,5,3,2
50,3,0,534,5,3,2
50,4,0,500,5,3,2
50,5,0,512,5,3,2
50,6,0,539,5,3,2
51,1,0,30,5,3,2
51,2,0,33,5,3,2
51,3,0,27,5,3,2
51,4,0,30,5,3,2
51,5,0,35,5,3,2
51,6,0,24,5,3,2
52,1,1,218,5,3,2
52,2,1,263,5,3,2
52,3,1,269,5,3,2
52,4,1,281,5,3,2
52,5,1,286,5,3,2
52,6,1,264,5,3,2
53,1,1,29,5,3,2
53,2,1,33,5,3,2
53,3,1,27,5,3,2
53,4,1,32,5,3,2
53,5,1,33,5,3,2
53,6,1,29,5,3,2
54,1,0,305,5,3,2
54,2,0,315,5,3,2
54,3,0,312,5,3,2
54,4,0,311,5,3,2
54,5,0,330,5,3,2
54,6,0,296,5,3,2
55,1,1,2040,5,3,2
55,2,1,2067,5,3,2
55,3,1,1996,5,3,2
55,4,1,1987,5,3,2
55,5,1,2067,5,3,2
55,6,1,1959,5,3,2
56,1,1,6417,5,3,2
56,2,1,6585,5,3,2
56,3,1,6496,5,3,2
56,4,1,6539,5,3,2
56,5,1,6567,5,3,2
56,6,1,6596,5,3,2
57,1,0,51,5,3,2
57,2,0,58,5,3,2
57,3,0,58,5,3,2
57,4,0,56,5,3,2
57,5,0,60,5,3,2
57,6,0,34,5,3,2
58,1,1,15554,5,3,2
58,2,1,15168,5,3,2
58,3,1,15340,5,3,2
58,4,1,15495,5,3,2
58,5,1,15446,5,3,2
58,6,1,15583,5,3,2
59,1,1,377,5,3,2
59,2,1,378,5,3,2
59,3,1,376,5,3,2
59,4,1,407,5,3,2
59,5,1,346,5,3,2
59,6,1,379,5,3,2
60,1,0,98,5,3,2
60,2,0,102,5,3,2
60,3,0,100,5,3,2
60,4,0,95,5,3,2
60,5,0,89,5,3,2
60,6,0,94,5,3,2
61,1,1,10319,5,3,2
61,2,1,10673,5,3,2
61,3,1,10433,5,3,2
61,4,1,10629,5,3,2
61,5,1,10615,5,3,2
61,6,1,10458,5,3,2
62,1,0,30,5,3,2
62,2,0,34,5,3,2
62,3,0,28,5,3,2
62,4,0,24,5,3,2
62,5,0,35,5,3,2
62,6,0,26,5,3,2
63,1,0,566,5,3,2
63,2,0,597,5,3,2
63,3,0,607,5,3,2
63,4,0,659,5,3,2
63,5,0,604,5,3,2
63,6,0,593,5,3,2
64,1,1,940,5,3,2
64,2,1,972,5,3,2
64,3,1,945,5,3,2
64,4,1,971,5,3,2
64,5,1,973,5,3,2
64,6,1,962,5,3,2
65,1,0,383,5,3,2
65,2,0,351,5,3,2
65,3,0,373,5,3,2
65,4,0,391,5,3,2
65,5,0,331,5,3,2
65,6,0,340,5,3,2
66,1,1,2871,5,3,2
66,2,1,2997,5,3,2
66,3,1,2997,5,3,2
66,4,1,3018,5,3,2
66,5,1,2889,5,3,2
66,6,1,2969,5,3,2
67,1,1,763,5,3,2
67,2,1,806,5,3,2
67,3,1,713,5,3,2
67,4,1,763,5,3,2
67,5,1,759,5,3,2
67,6,1,684,5,3,2
