"G","R","X","Y","alpha","beta","gamma"
60,2,0,9,5,3,3
61,1,1,275,5,3,3
61,2,1,243,5,3,3
62,1,0,124,5,3,3
62,2,0,121,5,3,3
63,1,1,941,5,3,3
63,2,1,937,5,3,3
64,1,1,1791,5,3,3
64,2,1,1816,5,3,3
65,1,0,12,5,3,3
65,2,0,15,5,3,3
66,1,0,1650,5,3,3
66,2,0,1605,5,3,3
67,1,0,1269536,5,3,3
67,2,0,1271362,5,3,3
68,1,1,11659,5,3,3
68,2,1,11650,5,3,3
69,1,1,24595,5,3,3
69,2,1,25299,5,3,3
70,1,1,716,5,3,3
70,2,1,758,5,3,3
71,1,1,4462,5,3,3
71,2,1,4254,5,3,3
72,1,1,183,5,3,3
72,2,1,162,5,3,3
73,1,1,1013,5,3,3
73,2,1,1048,5,3,3
74,1,1,99,5,3,3
74,2,1,72,5,3,3
75,1,0,0,5,3,3
75,2,0,0,5,3,3
76,1,0,106,5,3,3
76,2,0,123,5,3,3
77,1,1,176,5,3,3
77,2,1,187,5,3,3
78,1,1,44,5,3,3
78,2,1,28,5,3,3
79,1,1,41,5,3,3
79,2,1,57,5,3,3
80,1,0,1,5,3,3
80,2,0,0,5,3,3
81,1,1,227,5,3,3
81,2,1,291,5,3,3
82,1,1,2612,5,3,3
82,2,1,2563,5,3,3
83,1,1,9967,5,3,3
83,2,1,10018,5,3,3
84,1,1,95,5,3,3
84,2,1,84,5,3,3
85,1,0,170,5,3,3
85,2,0,136,5,3,3
86,1,1,2069,5,3,3
86,2,1,2012,5,3,3
87,1,0,4055,5,3,3
87,2,0,3996,5,3,3
88,1,1,7199,5,3,3
88,2,1,7382,5,3,3
89,1,1,80,5,3,3
89,2,1,86,5,3,3
90,1,0,4394,5,3,3
90,2,0,4374,5,3,3
91,1,0,81,5,3,3
91,2,0,75,5,3,3
92,1,1,591542,5,3,3
92,2,1,592721,5,3,3
93,1,1,2955,5,3,3
93,2,1,2951,5,3,3
94,1,0,11,5,3,3
94,2,0,18,5,3,3
95,1,0,278,5,3,3
95,2,0,286,5,3,3
96,1,0,54,5,3,3
96,2,0,48,5,3,3
97,1,1,79033,5,3,3
97,2,1,78743,5,3,3
98,1,1,4187,5,3,3
98,2,1,4290,5,3,3
99,1,0,61,5,3,3
99,2,0,54,5,3,3
100,1,1,177,5,3,3
100,2,1,187,5,3,3
101,1,0,763,5,3,3
101,2,0,826,5,3,3
102,1,0,1406,5,3,3
102,2,0,1351,5,3,3
103,1,0,12,5,3,3
103,2,0,14,5,3,3
104,1,1,456046,5,3,3
104,2,1,456413,5,3,3
105,1,0,303,5,3,3
105,2,0,314,5,3,3
106,1,0,3,5,3,3
106,2,0,4,5,3,3
107,1,0,38,5,3,3
107,2,0,48,5,3,3
108,1,0,0,5,3,3
108,2,0,0,5,3,3
109,1,1,1374,5,3,3
109,2,1,1318,5,3,3
110,1,1,325,5,3,3
110,2,1,338,5,3,3
111,1,0,13584,5,3,3
111,2,0,13646,5,3,3
112,1,1,1280,5,3,3
112,2,1,1375,5,3,3
113,1,0,311,5,3,3
113,2,0,306,5,3,3
114,1,1,658,5,3,3
114,2,1,637,5,3,3
115,1,1,4725,5,3,3
115,2,1,4530,5,3,3
116,1,0,369,5,3,3
116,2,0,364,5,3,3
117,1,1,1823,5,3,3
117,2,1,1851,5,3,3
118,1,1,8484,5,3,3
118,2,1,8529,5,3,3
119,1,0,29,5,3,3
119,2,0,16,5,3,3
120,1,0,488,5,3,3
120,2,0,514,5,3,3
121,1,0,16,5,3,3
121,2,0,19,5,3,3
122,1,1,83525,5,3,3
122,2,1,83162,5,3,3
123,1,0,242,5,3,3
123,2,0,257,5,3,3
124,1,1,971,5,3,3
124,2,1,985,5,3,3
125,1,0,10,5,3,3
125,2,0,5,5,3,3
126,1,1,85,5,3,3
126,2,1,84,5,3,3
127,1,0,704,5,3,3
127,2,0,764,5,3,3
128,1,1,2855,5,3,3
128,2,1,2798,5,3,3
129,1,1,33545,5,3,3
129,2,1,33562,5,3,3
130,1,1,333,5,3,3
130,2,1,317,5,3,3
131,1,0,51,5,3,3
131,2,0,46,5,3,3
132,1,0,3940,5,3,3
132,2,0,4013,5,3,3
133,1,1,26904,5,3,3
133,2,1,26728,5,3,3
134,1,0,545,5,3,3
134,2,0,500,5,3,3
135,1,0,205,5,3,3
135,2,0,193,5,3,3
136,1,1,337,5,3,3
136,2,1,325,5,3,3
137,1,1,1003,5,3,3
137,2,1,1054,5,3,3
138,1,0,31,5,3,3
138,2,0,38,5,3,3
139,1,0,2690,5,3,3
139,2,0,2730,5,3,3
140,1,0,36,5,3,3
140,2,0,25,5,3,3
141,1,0,9,5,3,3
141,2,0,9,5,3,3
142,1,0,23,5,3,3
142,2,0,16,5,3,3
143,1,0,26,5,3,3
143,2,0,23,5,3,3
