"G","R","X","Y","alpha","beta","gamma"
45,5,0,3.48485759918632,5,3,2
46,1,0,6.68839939057776,5,3,2
46,2,0,6.73156548522762,5,3,2
46,3,0,7.9429804508245,5,3,2
46,4,0,6.50119813896941,5,3,2
46,5,0,6.17546939555192,5,3,2
47,1,0,0.666558283138978,5,3,2
47,2,0,1.73802318909047,5,3,2
47,3,0,1.76781666256142,5,3,2
47,4,0,2.35871736459945,5,3,2
47,5,0,1.98915179844792,5,3,2
