"G","R","X","Y","alpha","beta","gamma"
21,2,1,96,5,3,3
21,3,1,96,5,3,3
21,4,1,82,5,3,3
21,5,1,81,5,3,3
21,6,1,99,5,3,3
21,7,1,94,5,3,3
22,1,0,32,5,3,3
22,2,0,27,5,3,3
22,3,0,36,5,3,3
22,4,0,37,5,3,3
22,5,0,32,5,3,3
22,6,0,41,5,3,3
22,7,0,28,5,3,3
23,1,1,156,5,3,3
23,2,1,165,5,3,3
23,3,1,167,5,3,3
23,4,1,167,5,3,3
23,5,1,168,5,3,3
23,6,1,158,5,3,3
23,7,1,151,5,3,3
24,1,1,58,5,3,3
24,2,1,62,5,3,3
24,3,1,65,5,3,3
24,4,1,51,5,3,3
24,5,1,60,5,3,3
24,6,1,50,5,3,3
24,7,1,59,5,3,3
25,1,1,30027,5,3,3
25,2,1,30159,5,3,3
25,3,1,29807,5,3,3
25,4,1,30344,5,3,3
25,5,1,29968,5,3,3
25,6,1,30191,5,3,3
25,7,1,30067,5,3,3
26,1,0,1,5,3,3
26,2,0,1,5,3,3
26,3,0,1,5,3,3
26,4,0,3,5,3,3
26,5,0,0,5,3,3
26,6,0,4,5,3,3
26,7,0,5,5,3,3
27,1,1,19,5,3,3
27,2,1,20,5,3,3
27,3,1,22,5,3,3
27,4,1,24,5,3,3
27,5,1,19,5,3,3
27,6,1,18,5,3,3
27,7,1,18,5,3,3
28,1,0,42,5,3,3
28,2,0,45,5,3,3
28,3,0,31,5,3,3
28,4,0,29,5,3,3
28,5,0,33,5,3,3
28,6,0,35,5,3,3
28,7,0,27,5,3,3
29,1,0,5,5,3,3
29,2,0,1,5,3,3
29,3,0,4,5,3,3
29,4,0,10,5,3,3
29,5,0,7,5,3,3
29,6,0,3,5,3,3
29,7,0,4,5,3,3
30,1,0,0,5,3,3
30,2,0,1,5,3,3
30,3,0,0,5,3,3
30,4,0,1,5,3,3
30,5,0,1,5,3,3
30,6,0,0,5,3,3
30,7,0,0,5,3,3
31,1,1,176,5,3,3
31,2,1,213,5,3,3
31,3,1,213,5,3,3
31,4,1,216,5,3,3
31,5,1,186,5,3,3
31,6,1,200,5,3,3
31,7,1,213,5,3,3
32,1,1,32815,5,3,3
32,2,1,32995,5,3,3
32,3,1,32898,5,3,3
32,4,1,32926,5,3,3
32,5,1,33078,5,3,3
32,6,1,33174,5,3,3
32,7,1,32720,5,3,3
33,1,0,433,5,3,3
33,2,0,414,5,3,3
33,3,0,432,5,3,3
33,4,0,428,5,3,3
33,5,0,421,5,3,3
33,6,0,415,5,3,3
33,7,0,391,5,3,3
34,1,0,365,5,3,3
34,2,0,370,5,3,3
34,3,0,305,5,3,3
34,4,0,346,5,3,3
34,5,0,333,5,3,3
34,6,0,362,5,3,3
34,7,0,344,5,3,3
35,1,1,4370,5,3,3
35,2,1,4328,5,3,3
35,3,1,4482,5,3,3
35,4,1,4487,5,3,3
35,5,1,4342,5,3,3
35,6,1,4350,5,3,3
35,7,1,4401,5,3,3
36,1,1,3538,5,3,3
36,2,1,3539,5,3,3
36,3,1,3507,5,3,3
36,4,1,3621,5,3,3
36,5,1,3486,5,3,3
36,6,1,3684,5,3,3
36,7,1,3525,5,3,3
37,1,1,6295,5,3,3
37,2,1,6380,5,3,3
37,3,1,6228,5,3,3
37,4,1,6186,5,3,3
37,5,1,6161,5,3,3
37,6,1,6349,5,3,3
37,7,1,6151,5,3,3
38,1,0,7,5,3,3
38,2,0,1,5,3,3
38,3,0,9,5,3,3
38,4,0,5,5,3,3
38,5,0,5,5,3,3
38,6,0,5,5,3,3
38,7,0,7,5,3,3
39,1,1,26103,5,3,3
39,2,1,25919,5,3,3
39,3,1,25739,5,3,3
39,4,1,25789,5,3,3
39,5,1,25997,5,3,3
39,6,1,25979,5,3,3
39,7,1,26073,5,3,3
40,1,1,7,5,3,3
40,2,1,7,5,3,3
40,3,1,6,5,3,3
40,4,1,11,5,3,3
40,5,1,15,5,3,3
40,6,1,6,5,3,3
40,7,1,4,5,3,3
41,1,0,47,5,3,3
41,2,0,60,5,3,3
41,3,0,60,5,3,3
41,4,0,52,5,3,3
41,5,0,51,5,3,3
41,6,0,55,5,3,3
41,7,0,59,5,3,3
42,1,1,72,5,3,3
42,2,1,76,5,3,3
42,3,1,68,5,3,3
42,4,1,87,5,3,3
42,5,1,74,5,3,3
42,6,1,66,5,3,3
42,7,1,65,5,3,3
43,1,1,39435,5,3,3
43,2,1,39096,5,3,3
43,3,1,39250,5,3,3
43,4,1,39535,5,3,3
43,5,1,39410,5,3,3
43,6,1,39506,5,3,3
43,7,1,39077,5,3,3
44,1,1,235,5,3,3
44,2,1,244,5,3,3
44,3,1,246,5,3,3
44,4,1,248,5,3,3
44,5,1,238,5,3,3
44,6,1,250,5,3,3
44,7,1,252,5,3,3
45,1,0,58,5,3,3
45,2,0,67,5,3,3
45,3,0,68,5,3,3
45,4,0,38,5,3,3
45,5,0,65,5,3,3
45,6,0,61,5,3,3
45,7,0,74,5,3,3
46,1,0,2,5,3,3
46,2,0,2,5,3,3
46,3,0,2,5,3,3
46,4,0,1,5,3,3
46,5,0,1,5,3,3
46,6,0,3,5,3,3
46,7,0,2,5,3,3
47,1,0,2,5,3,3
47,2,0,5,5,3,3
47,3,0,1,5,3,3
47,4,0,1,5,3,3
47,5,0,0,5,3,3
47,6,0,1,5,3,3
47,7,0,4,5,3,3
48,1,1,10746,5,3,3
48,2,1,10711,5,3,3
48,3,1,10500,5,3,3
48,4,1,10783,5,3,3
48,5,1,10600,5,3,3
48,6,1,10841,5,3,3
48,7,1,10717,5,3,3
49,1,1,8,5,3,3
49,2,1,3,5,3,3
49,3,1,5,5,3,3
49,4,1,5,5,3,3
49,5,1,5,5,3,3
49,6,1,9,5,3,3
49,7,1,6,5,3,3
50,1,0,3180,5,3,3
50,2,0,3167,5,3,3
50,3,0,3112,5,3,3
50,4,0,3189,5,3,3
50,5,0,3067,5,3,3
50,6,0,3129,5,3,3
50,7,0,3209,5,3,3
51,1,1,204173,5,3,3
51,2,1,205482,5,3,3
51,3,1,204391,5,3,3
51,4,1,205394,5,3,3
51,5,1,204785,5,3,3
51,6,1,204750,5,3,3
51,7,1,205567,5,3,3
52,1,0,2091,5,3,3
52,2,0,2099,5,3,3
52,3,0,2048,5,3,3
52,4,0,2067,5,3,3
52,5,0,2124,5,3,3
52,6,0,2137,5,3,3
52,7,0,2073,5,3,3
53,1,1,671,5,3,3
53,2,1,687,5,3,3
53,3,1,647,5,3,3
53,4,1,707,5,3,3
53,5,1,735,5,3,3
53,6,1,735,5,3,3
53,7,1,704,5,3,3
54,1,0,215,5,3,3
54,2,0,236,5,3,3
54,3,0,227,5,3,3
54,4,0,254,5,3,3
54,5,0,224,5,3,3
54,6,0,229,5,3,3
54,7,0,226,5,3,3
55,1,1,49888,5,3,3
55,2,1,49838,5,3,3
55,3,1,49444,5,3,3
55,4,1,49586,5,3,3
55,5,1,49666,5,3,3
55,6,1,49423,5,3,3
55,7,1,49681,5,3,3
56,1,0,160059,5,3,3
56,2,0,160390,5,3,3
56,3,0,159885,5,3,3
56,4,0,160786,5,3,3
56,5,0,160275,5,3,3
56,6,0,161063,5,3,3
56,7,0,160849,5,3,3
57,1,0,5,5,3,3
57,2,0,4,5,3,3
57,3,0,7,5,3,3
57,4,0,1,5,3,3
57,5,0,9,5,3,3
57,6,0,8,5,3,3
57,7,0,5,5,3,3
58,1,1,38445,5,3,3
58,2,1,38373,5,3,3
58,3,1,38628,5,3,3
58,4,1,38208,5,3,3
58,5,1,38594,5,3,3
58,6,1,38348,5,3,3
58,7,1,38699,5,3,3
59,1,1,9120,5,3,3
59,2,1,9088,5,3,3
59,3,1,9022,5,3,3
59,4,1,9022,5,3,3
59,5,1,8988,5,3,3
59,6,1,9036,5,3,3
59,7,1,9143,5,3,3
