"G","R","X","Y","alpha","beta","gamma"
43,2,0,4.16489295573653,5,1,2
43,3,0,3.33745004417355,5,1,2
43,4,0,3.10549498765887,5,1,2
43,5,0,4.24537530261722,5,1,2
44,1,1,8.75988047160983,5,1,2
44,2,1,7.47727336262037,5,1,2
44,3,1,8.16060862013951,5,1,2
44,4,1,7.92417806786814,5,1,2
44,5,1,7.52430383567195,5,1,2
45,1,0,4.3763246757863,5,1,2
45,2,0,4.39834983990391,5,1,2
45,3,0,4.41811652519132,5,1,2
45,4,0,5.10694340647665,5,1,2
45,5,0,4.64365891884098,5,1,2
46,1,0,6.3172343882993,5,1,2
46,2,0,5.55469418500787,5,1,2
46,3,0,6.11656856550282,5,1,2
46,4,0,4.90054493044809,5,1,2
46,5,0,5.91322243508247,5,1,2
47,1,0,4.79770494033295,5,1,2
47,2,0,4.41334508207773,5,1,2
47,3,0,4.9890514906959,5,1,2
47,4,0,3.30578943851136,5,1,2
47,5,0,4.51283625389308,5,1,2
48,1,1,2.14245459413046,5,1,2
48,2,1,1.90489413104501,5,1,2
48,3,1,1.48981141065401,5,1,2
48,4,1,1.39443622680578,5,1,2
48,5,1,1.27948624516317,5,1,2
49,1,1,3.14775765983075,5,1,2
49,2,1,4.34947177652685,5,1,2
49,3,1,4.41312458143357,5,1,2
49,4,1,4.25933752031472,5,1,2
49,5,1,4.10652571180907,5,1,2
50,1,0,8.01162400941086,5,1,2
50,2,0,7.83510354151277,5,1,2
50,3,0,7.9662918407611,5,1,2
50,4,0,8.17734345570156,5,1,2
50,5,0,8.22615131917361,5,1,2
51,1,1,10.243504918286,5,1,2
51,2,1,9.96635751398738,5,1,2
51,3,1,10.4744525442152,5,1,2
51,4,1,10.5403871633134,5,1,2
51,5,1,9.6795674934225,5,1,2
52,1,0,6.53154229159072,5,1,2
52,2,0,7.49613029034341,5,1,2
52,3,0,7.19301761695681,5,1,2
52,4,0,6.81107353906027,5,1,2
52,5,0,7.81038630953128,5,1,2
53,1,0,4.04051623989175,5,1,2
53,2,0,3.42242095326706,5,1,2
53,3,0,2.40850072077091,5,1,2
53,4,0,2.98707332485269,5,1,2
53,5,0,3.87653613006493,5,1,2
54,1,1,4.91702923461458,5,1,2
54,2,1,5.57479450535579,5,1,2
54,3,1,6.57598846418658,5,1,2
54,4,1,4.9407534634017,5,1,2
54,5,1,4.86083517883228,5,1,2
55,1,1,4.13749011264003,5,1,2
55,2,1,4.25767879889349,5,1,2
55,3,1,4.54750045046944,5,1,2
55,4,1,3.9189157200969,5,1,2
55,5,1,5.07633292372282,5,1,2
56,1,0,2.53583979179011,5,1,2
56,2,0,2.70059701685821,5,1,2
56,3,0,2.57780418591546,5,1,2
56,4,0,1.62838424695302,5,1,2
56,5,0,1.44882513698552,5,1,2
57,1,1,5.07831813614556,5,1,2
57,2,1,4.92882516679492,5,1,2
57,3,1,5.8440881824023,5,1,2
57,4,1,5.04419937389443,5,1,2
57,5,1,5.00912261795469,5,1,2
58,1,1,7.55787570018303,5,1,2
58,2,1,6.47007976825902,5,1,2
58,3,1,7.08287368634709,5,1,2
58,4,1,6.38622160991966,5,1,2
58,5,1,6.72023897163419,5,1,2
59,1,0,3.9445012538432,5,1,2
59,2,0,4.88951442985802,5,1,2
59,3,0,4.00339570917233,5,1,2
59,4,0,4.85916566968811,5,1,2
59,5,0,4.45625602889229,5,1,2
60,1,1,6.34664660261847,5,1,2
60,2,1,5.51089977157041,5,1,2
60,3,1,5.82672137931087,5,1,2
60,4,1,6.01620858582923,5,1,2
60,5,1,5.9476902425333,5,1,2
61,1,0,5.64060912271783,5,1,2
61,2,0,5.80474980119095,5,1,2
61,3,0,5.40434655257799,5,1,2
61,4,0,5.31025987264652,5,1,2
61,5,0,6.37869841292261,5,1,2
62,1,0,5.72129422597233,5,1,2
62,2,0,5.69302161893302,5,1,2
62,3,0,5.03009121372566,5,1,2
62,4,0,4.96558846366573,5,1,2
62,5,0,6.18420336290305,5,1,2
63,1,1,7.5978323328782,5,1,2
63,2,1,7.74160665448434,5,1,2
63,3,1,8.11602215523721,5,1,2
63,4,1,8.20839402135397,5,1,2
63,5,1,7.83633008722063,5,1,2
64,1,1,6.62880627821648,5,1,2
64,2,1,6.31000832929347,5,1,2
64,3,1,6.54309993494925,5,1,2
64,4,1,6.40267693461399,5,1,2
64,5,1,6.85545965133955,5,1,2
65,1,0,4.11063723540552,5,1,2
65,2,0,3.70410040859596,5,1,2
65,3,0,4.05809565680505,5,1,2
65,4,0,3.58967895012095,5,1,2
65,5,0,4.85457352535487,5,1,2
66,1,1,8.51729645286395,5,1,2
66,2,1,8.96396947763699,5,1,2
66,3,1,8.83238552858216,5,1,2
66,4,1,8.31126612479783,5,1,2
66,5,1,9.34726185058796,5,1,2
67,1,0,2.99664867784305,5,1,2
67,2,0,3.82921208286895,5,1,2
67,3,0,3.96804482605552,5,1,2
67,4,0,4.5908939672096,5,1,2
67,5,0,3.87361972453696,5,1,2
68,1,1,6.64340190757208,5,1,2
68,2,1,5.56259938209291,5,1,2
68,3,1,6.2819696684108,5,1,2
68,4,1,5.92661319932095,5,1,2
68,5,1,5.6925589263245,5,1,2
69,1,0,6.95505185720011,5,1,2
69,2,0,6.10138419027414,5,1,2
69,3,0,6.52685062004421,5,1,2
69,4,0,7.01330331881076,5,1,2
69,5,0,6.38960530134588,5,1,2
70,1,0,7.96081396751583,5,1,2
70,2,0,7.3390427347257,5,1,2
70,3,0,8.28465679634725,5,1,2
70,4,0,7.83440241376721,5,1,2
70,5,0,8.33297857541361,5,1,2
71,1,1,5.23609007381148,5,1,2
71,2,1,4.62531531512124,5,1,2
71,3,1,4.96289671848012,5,1,2
71,4,1,4.56045604087142,5,1,2
71,5,1,4.26512496684169,5,1,2
72,1,1,5.04408055744891,5,1,2
72,2,1,4.38976127187404,5,1,2
72,3,1,4.25215227936642,5,1,2
72,4,1,5.10120195989879,5,1,2
72,5,1,5.27869800103818,5,1,2
73,1,0,5.36546045270659,5,1,2
73,2,0,5.37174490256978,5,1,2
73,3,0,5.29537111384456,5,1,2
73,4,0,5.39747378429285,5,1,2
73,5,0,5.00491509832396,5,1,2
74,1,1,5.4397652261785,5,1,2
74,2,1,5.02959477411838,5,1,2
74,3,1,6.25934309234219,5,1,2
74,4,1,5.68658041512215,5,1,2
74,5,1,5.91980190881674,5,1,2
75,1,0,2.38978967013653,5,1,2
75,2,0,3.30120764234708,5,1,2
75,3,0,3.70608591586671,5,1,2
75,4,0,2.6799066975341,5,1,2
75,5,0,2.82621342563287,5,1,2
