"G","R","X","Y","alpha","beta","gamma"
40,1,0,8.11496761871528,5,5,2
40,2,0,8.56991931222479,5,5,2
40,3,0,9.53855312872651,5,5,2
41,1,0,2.54510227692479,5,5,2
41,2,0,3.01826680165027,5,5,2
41,3,0,2.03863790055955,5,5,2
42,1,0,5.53874916008625,5,5,2
42,2,0,4.822250691602,5,5,2
42,3,0,4.76892662568265,5,5,2
43,1,1,8.0962545907364,5,5,2
43,2,1,9.26047985249831,5,5,2
43,3,1,8.86005904714348,5,5,2
44,1,1,10.3467178667738,5,5,2
44,2,1,10.270362020705,5,5,2
44,3,1,10.021185280967,5,5,2
45,1,0,5.83955577509054,5,5,2
45,2,0,6.11937316528917,5,5,2
45,3,0,5.51047066310909,5,5,2
46,1,1,10.7856130343358,5,5,2
46,2,1,9.92907263812016,5,5,2
46,3,1,10.2638727197996,5,5,2
47,1,0,5.03277001995282,5,5,2
47,2,0,6.13436253541178,5,5,2
47,3,0,4.84745110405155,5,5,2
48,1,0,2.20618207474386,5,5,2
48,2,0,1.95617317072559,5,5,2
48,3,0,2.29106919562902,5,5,2
49,1,1,11.0348630597502,5,5,2
49,2,1,10.5669569949321,5,5,2
49,3,1,11.0159679140984,5,5,2
50,1,1,9.72275540842267,5,5,2
50,2,1,10.520073968445,5,5,2
50,3,1,10.0557366333561,5,5,2
51,1,1,9.37229404374186,5,5,2
51,2,1,9.30084646798607,5,5,2
51,3,1,9.3392807417717,5,5,2
52,1,1,8.60315226037336,5,5,2
52,2,1,8.7828423142085,5,5,2
52,3,1,9.11322940422173,5,5,2
53,1,0,4.14355171580747,5,5,2
53,2,0,4.23723617626806,5,5,2
53,3,0,3.12869867159517,5,5,2
54,1,1,8.93441896298629,5,5,2
54,2,1,9.2604461008748,5,5,2
54,3,1,9.21754857121581,5,5,2
55,1,1,11.2936741232406,5,5,2
55,2,1,11.2062140333183,5,5,2
55,3,1,11.4993997273856,5,5,2
56,1,1,9.68223783299769,5,5,2
56,2,1,10.2391975812913,5,5,2
56,3,1,10.3001579676623,5,5,2
57,1,0,6.87346334719481,5,5,2
57,2,0,6.865607945344,5,5,2
57,3,0,5.87298063657029,5,5,2
58,1,1,5.95238290900319,5,5,2
58,2,1,6.7072520723197,5,5,2
58,3,1,6.203400414844,5,5,2
59,1,1,10.1882328824109,5,5,2
59,2,1,9.82673251432995,5,5,2
59,3,1,10.2448867677964,5,5,2
60,1,0,3.70721904318029,5,5,2
60,2,0,3.4380191610252,5,5,2
60,3,0,3.68668945219896,5,5,2
61,1,0,3.68174573713437,5,5,2
61,2,0,3.89406198552664,5,5,2
61,3,0,3.96157251748578,5,5,2
62,1,0,5.1559511895297,5,5,2
62,2,0,4.82937879668117,5,5,2
62,3,0,5.70462258174583,5,5,2
63,1,1,6.58266129006624,5,5,2
63,2,1,4.94029719823049,5,5,2
63,3,1,6.42627073720606,5,5,2
64,1,0,7.19739157592806,5,5,2
64,2,0,8.45610506186593,5,5,2
64,3,0,7.66041023251571,5,5,2
65,1,0,7.23822617309684,5,5,2
65,2,0,7.39988394661457,5,5,2
65,3,0,7.61312258895263,5,5,2
66,1,1,9.76622689347244,5,5,2
66,2,1,9.22755710316166,5,5,2
66,3,1,10.4050689659649,5,5,2
67,1,0,6.31898251608525,5,5,2
67,2,0,5.78753515137629,5,5,2
67,3,0,6.89904812801114,5,5,2
68,1,0,0.638106817039747,5,5,2
68,2,0,1.45580217248724,5,5,2
68,3,0,1.74993995405252,5,5,2
69,1,0,6.62324743687684,5,5,2
69,2,0,5.98274916973692,5,5,2
69,3,0,5.51537741617702,5,5,2
70,1,1,11.1470711043882,5,5,2
70,2,1,10.966431675562,5,5,2
70,3,1,11.5358720741566,5,5,2
71,1,0,1.85593136166797,5,5,2
71,2,0,3.43591211635309,5,5,2
71,3,0,2.80329244023789,5,5,2
72,1,0,6.21611986766332,5,5,2
72,2,0,6.65184395558233,5,5,2
72,3,0,6.51020408929523,5,5,2
73,1,1,4.90457522676398,5,5,2
73,2,1,6.40382425953098,5,5,2
73,3,1,5.03861085375565,5,5,2
74,1,1,12.4127809858665,5,5,2
74,2,1,11.930045340825,5,5,2
74,3,1,12.5755376009059,5,5,2
75,1,1,7.57375694836922,5,5,2
75,2,1,8.70838942631237,5,5,2
75,3,1,8.90637061605081,5,5,2
76,1,1,7.12299941524149,5,5,2
76,2,1,8.06508400214726,5,5,2
76,3,1,8.11414218259122,5,5,2
77,1,1,8.83014545651595,5,5,2
77,2,1,8.6964954687404,5,5,2
77,3,1,8.56256267319974,5,5,2
78,1,0,6.50201181445827,5,5,2
78,2,0,6.77405038221524,5,5,2
78,3,0,7.61007200689276,5,5,2
79,1,1,7.01939468875258,5,5,2
79,2,1,7.41263051884939,5,5,2
79,3,1,8.21569600663809,5,5,2
80,1,0,5.70869404221154,5,5,2
80,2,0,5.50674078960345,5,5,2
80,3,0,5.01471819754607,5,5,2
81,1,0,1.56406963820983,5,5,2
81,2,0,2.34781884625136,5,5,2
81,3,0,1.94634247833048,5,5,2
82,1,1,10.787029066468,5,5,2
82,2,1,11.2491645208829,5,5,2
82,3,1,11.2400352443659,5,5,2
83,1,1,11.8840258758763,5,5,2
83,2,1,11.4082870293278,5,5,2
83,3,1,11.5629244788947,5,5,2
84,1,0,3.00667314902014,5,5,2
84,2,0,2.99847656120632,5,5,2
84,3,0,2.39646860649715,5,5,2
85,1,1,10.2624148905729,5,5,2
85,2,1,10.8041819331344,5,5,2
85,3,1,9.6353053117107,5,5,2
86,1,0,5.34328333861881,5,5,2
86,2,0,5.33074867213768,5,5,2
86,3,0,5.07052601095117,5,5,2
87,1,0,4.85022235455001,5,5,2
87,2,0,4.34890679083311,5,5,2
87,3,0,5.02149368368234,5,5,2
88,1,1,9.60567119326407,5,5,2
88,2,1,9.32755818224671,5,5,2
88,3,1,8.58065636964368,5,5,2
89,1,0,4.91919807767002,5,5,2
89,2,0,5.48418447849004,5,5,2
89,3,0,6.14074567474859,5,5,2
90,1,0,5.92409465172463,5,5,2
90,2,0,7.97474768434297,5,5,2
90,3,0,7.04843402600248,5,5,2
91,1,0,4.89345599406125,5,5,2
91,2,0,5.72266771107594,5,5,2
91,3,0,4.54150608066326,5,5,2
92,1,1,11.2544887470934,5,5,2
92,2,1,10.996122431534,5,5,2
92,3,1,11.0708815582667,5,5,2
93,1,1,6.6997661081667,5,5,2
93,2,1,6.88738685454472,5,5,2
93,3,1,6.9378807323499,5,5,2
94,1,1,10.2591055883347,5,5,2
94,2,1,10.1336044500678,5,5,2
94,3,1,10.1745856983361,5,5,2
95,1,1,8.24702479187236,5,5,2
95,2,1,9.83804080993135,5,5,2
95,3,1,8.99367532010259,5,5,2
96,1,1,12.1541840777678,5,5,2
96,2,1,12.8826040126472,5,5,2
96,3,1,12.6406842088297,5,5,2
97,1,1,9.71166432379786,5,5,2
97,2,1,10.5956398836929,5,5,2
97,3,1,11.013241736814,5,5,2
98,1,1,10.0768327248595,5,5,2
98,2,1,9.5267640651397,5,5,2
98,3,1,9.48410304371679,5,5,2
99,1,0,4.22273309783224,5,5,2
99,2,0,4.29913626457624,5,5,2
99,3,0,3.87028459878995,5,5,2
100,1,0,3.26317075608285,5,5,2
100,2,0,2.96244743079377,5,5,2
100,3,0,2.96665370239061,5,5,2
101,1,1,7.48171770105003,5,5,2
101,2,1,7.77799629016626,5,5,2
101,3,1,7.84611273267335,5,5,2
102,1,0,3.89735477456211,5,5,2
102,2,0,4.011027167702,5,5,2
102,3,0,4.82003287879004,5,5,2
103,1,1,9.4033549236232,5,5,2
103,2,1,9.6868387698036,5,5,2
103,3,1,9.56659657958001,5,5,2
104,1,0,7.1622824755117,5,5,2
104,2,0,6.74043786373795,5,5,2
104,3,0,6.22207688978709,5,5,2
105,1,1,11.806978468986,5,5,2
105,2,1,12.8427022802161,5,5,2
105,3,1,12.1136765873784,5,5,2
106,1,0,3.86988152613983,5,5,2
106,2,0,4.51919732547031,5,5,2
106,3,0,4.72951015630836,5,5,2
107,1,1,9.26210003785511,5,5,2
107,2,1,8.72404093895534,5,5,2
107,3,1,9.60261087417616,5,5,2
108,1,0,5.7847343809698,5,5,2
108,2,0,5.17315014519013,5,5,2
108,3,0,5.70859837479576,5,5,2
109,1,1,9.06387645826985,5,5,2
109,2,1,8.67913806198416,5,5,2
109,3,1,8.15571861677686,5,5,2
110,1,0,1.92628949135908,5,5,2
110,2,0,2.37390147020001,5,5,2
110,3,0,2.58498621970422,5,5,2
111,1,0,5.50323052657989,5,5,2
111,2,0,7.10396901410305,5,5,2
111,3,0,5.36955568632909,5,5,2
112,1,1,11.8293324874428,5,5,2
112,2,1,11.2474684569232,5,5,2
112,3,1,10.7376817257348,5,5,2
