"G","R","X","Y","alpha","beta","gamma"
36,1,1,4150,5,3,2
36,2,1,4163,5,3,2
36,3,1,4211,5,3,2
37,1,0,77,5,3,2
37,2,0,75,5,3,2
37,3,0,89,5,3,2
38,1,1,438,5,3,2
38,2,1,425,5,3,2
38,3,1,407,5,3,2
39,1,1,30112,5,3,2
39,2,1,30084,5,3,2
39,3,1,29957,5,3,2
40,1,0,5785,5,3,2
40,2,0,5941,5,3,2
40,3,0,5885,5,3,2
41,1,1,16243,5,3,2
41,2,1,16142,5,3,2
41,3,1,15980,5,3,2
42,1,0,54,5,3,2
42,2,0,71,5,3,2
42,3,0,64,5,3,2
43,1,0,130,5,3,2
43,2,0,140,5,3,2
43,3,0,139,5,3,2
44,1,0,17,5,3,2
44,2,0,11,5,3,2
44,3,0,15,5,3,2
45,1,0,2062,5,3,2
45,2,0,2056,5,3,2
45,3,0,1974,5,3,2
46,1,0,30,5,3,2
46,2,0,28,5,3,2
46,3,0,31,5,3,2
47,1,0,1048,5,3,2
47,2,0,1067,5,3,2
47,3,0,1071,5,3,2
48,1,0,115,5,3,2
48,2,0,109,5,3,2
48,3,0,147,5,3,2
49,1,0,13,5,3,2
49,2,0,8,5,3,2
49,3,0,20,5,3,2
50,1,0,177,5,3,2
50,2,0,205,5,3,2
50,3,0,214,5,3,2
51,1,0,4,5,3,2
51,2,0,1,5,3,2
51,3,0,3,5,3,2
52,1,0,1126,5,3,2
52,2,0,1076,5,3,2
52,3,0,1126,5,3,2
53,1,1,177524,5,3,2
53,2,1,178274,5,3,2
53,3,1,177340,5,3,2
54,1,0,84,5,3,2
54,2,0,59,5,3,2
54,3,0,69,5,3,2
55,1,0,15,5,3,2
55,2,0,24,5,3,2
55,3,0,16,5,3,2
56,1,0,38,5,3,2
56,2,0,28,5,3,2
56,3,0,54,5,3,2
57,1,1,1068,5,3,2
57,2,1,1047,5,3,2
57,3,1,999,5,3,2
58,1,1,335,5,3,2
58,2,1,316,5,3,2
58,3,1,304,5,3,2
59,1,1,301,5,3,2
59,2,1,315,5,3,2
59,3,1,302,5,3,2
60,1,1,168,5,3,2
60,2,1,175,5,3,2
60,3,1,190,5,3,2
61,1,1,1232,5,3,2
61,2,1,1226,5,3,2
61,3,1,1253,5,3,2
62,1,0,58,5,3,2
62,2,0,60,5,3,2
62,3,0,63,5,3,2
63,1,0,576,5,3,2
63,2,0,590,5,3,2
63,3,0,557,5,3,2
64,1,1,1675,5,3,2
64,2,1,1604,5,3,2
64,3,1,1704,5,3,2
65,1,0,1050,5,3,2
65,2,0,994,5,3,2
65,3,0,969,5,3,2
66,1,1,52943,5,3,2
66,2,1,53006,5,3,2
66,3,1,52885,5,3,2
67,1,1,4933,5,3,2
67,2,1,4957,5,3,2
67,3,1,5012,5,3,2
68,1,0,103,5,3,2
68,2,0,109,5,3,2
68,3,0,118,5,3,2
69,1,1,57,5,3,2
69,2,1,47,5,3,2
69,3,1,39,5,3,2
70,1,1,66451,5,3,2
70,2,1,66851,5,3,2
70,3,1,66494,5,3,2
71,1,1,8932,5,3,2
71,2,1,9007,5,3,2
71,3,1,9039,5,3,2
72,1,1,2931,5,3,2
72,2,1,2952,5,3,2
72,3,1,2969,5,3,2
