"G","R","X","Y","alpha","beta","gamma"
27,1,1,2906,5,3,2
27,2,1,2933,5,3,2
27,3,1,2794,5,3,2
27,4,1,2918,5,3,2
27,5,1,2926,5,3,2
28,1,0,137,5,3,2
28,2,0,161,5,3,2
28,3,0,139,5,3,2
28,4,0,146,5,3,2
28,5,0,153,5,3,2
29,1,0,44,5,3,2
29,2,0,40,5,3,2
29,3,0,38,5,3,2
29,4,0,41,5,3,2
29,5,0,37,5,3,2
30,1,1,3350,5,3,2
30,2,1,3466,5,3,2
30,3,1,3344,5,3,2
30,4,1,3378,5,3,2
30,5,1,3378,5,3,2
31,1,1,6447,5,3,2
31,2,1,6358,5,3,2
31,3,1,6663,5,3,2
31,4,1,6402,5,3,2
31,5,1,6322,5,3,2
32,1,0,6829,5,3,2
32,2,0,6583,5,3,2
32,3,0,6784,5,3,2
32,4,0,6864,5,3,2
32,5,0,6920,5,3,2
33,1,1,530,5,3,2
33,2,1,633,5,3,2
33,3,1,611,5,3,2
33,4,1,585,5,3,2
33,5,1,599,5,3,2
34,1,1,2800,5,3,2
34,2,1,2744,5,3,2
34,3,1,2691,5,3,2
34,4,1,2730,5,3,2
34,5,1,2761,5,3,2
35,1,1,1428,5,3,2
35,2,1,1384,5,3,2
35,3,1,1393,5,3,2
35,4,1,1322,5,3,2
35,5,1,1421,5,3,2
36,1,0,718,5,3,2
36,2,0,735,5,3,2
36,3,0,710,5,3,2
36,4,0,770,5,3,2
36,5,0,726,5,3,2
37,1,0,21,5,3,2
37,2,0,16,5,3,2
37,3,0,13,5,3,2
37,4,0,14,5,3,2
37,5,0,21,5,3,2
38,1,0,118,5,3,2
38,2,0,89,5,3,2
38,3,0,96,5,3,2
38,4,0,92,5,3,2
38,5,0,74,5,3,2
39,1,0,592,5,3,2
39,2,0,647,5,3,2
39,3,0,598,5,3,2
39,4,0,605,5,3,2
39,5,0,593,5,3,2
40,1,0,725,5,3,2
40,2,0,691,5,3,2
40,3,0,729,5,3,2
40,4,0,690,5,3,2
40,5,0,713,5,3,2
41,1,0,759,5,3,2
41,2,0,731,5,3,2
41,3,0,791,5,3,2
41,4,0,763,5,3,2
41,5,0,765,5,3,2
42,1,1,640,5,3,2
42,2,1,597,5,3,2
42,3,1,628,5,3,2
42,4,1,657,5,3,2
42,5,1,641,5,3,2
43,1,1,18777,5,3,2
43,2,1,18734,5,3,2
43,3,1,19067,5,3,2
43,4,1,18784,5,3,2
43,5,1,18944,5,3,2
44,1,1,6783,5,3,2
44,2,1,6781,5,3,2
44,3,1,6859,5,3,2
44,4,1,6851,5,3,2
44,5,1,6795,5,3,2
45,1,1,3032,5,3,2
45,2,1,3084,5,3,2
45,3,1,2958,5,3,2
45,4,1,3028,5,3,2
45,5,1,3099,5,3,2
46,1,1,2964,5,3,2
46,2,1,3122,5,3,2
46,3,1,2994,5,3,2
46,4,1,2979,5,3,2
46,5,1,3235,5,3,2
47,1,0,17112,5,3,2
47,2,0,17140,5,3,2
47,3,0,17187,5,3,2
47,4,0,16861,5,3,2
47,5,0,16923,5,3,2
48,1,1,3084,5,3,2
48,2,1,3099,5,3,2
48,3,1,3064,5,3,2
48,4,1,2995,5,3,2
48,5,1,2988,5,3,2
49,1,0,0,5,3,2
49,2,0,1,5,3,2
49,3,0,0,5,3,2
49,4,0,0,5,3,2
49,5,0,0,5,3,2
50,1,1,3022,5,3,2
50,2,1,3032,5,3,2
50,3,1,3012,5,3,2
50,4,1,2875,5,3,2
50,5,1,3100,5,3,2
51,1,1,998,5,3,2
51,2,1,999,5,3,2
51,3,1,1063,5,3,2
51,4,1,1037,5,3,2
51,5,1,1016,5,3,2
52,1,0,588,5,3,2
52,2,0,622,5,3,2
52,3,0,554,5,3,2
52,4,0,559,5,3,2
52,5,0,571,5,3,2
53,1,0,295,5,3,2
53,2,0,307,5,3,2
53,3,0,323,5,3,2
53,4,0,289,5,3,2
53,5,0,298,5,3,2
54,1,1,824,5,3,2
54,2,1,847,5,3,2
54,3,1,827,5,3,2
54,4,1,860,5,3,2
54,5,1,831,5,3,2
55,1,0,63,5,3,2
55,2,0,64,5,3,2
55,3,0,64,5,3,2
55,4,0,71,5,3,2
55,5,0,69,5,3,2
56,1,0,527,5,3,2
56,2,0,538,5,3,2
56,3,0,523,5,3,2
56,4,0,531,5,3,2
56,5,0,539,5,3,2
57,1,1,156361,5,3,2
57,2,1,156943,5,3,2
57,3,1,156439,5,3,2
57,4,1,156345,5,3,2
57,5,1,156244,5,3,2
58,1,1,1316,5,3,2
58,2,1,1228,5,3,2
58,3,1,1204,5,3,2
58,4,1,1235,5,3,2
58,5,1,1250,5,3,2
59,1,1,377,5,3,2
59,2,1,345,5,3,2
59,3,1,369,5,3,2
59,4,1,356,5,3,2
59,5,1,376,5,3,2
60,1,0,130,5,3,2
60,2,0,147,5,3,2
60,3,0,145,5,3,2
60,4,0,148,5,3,2
60,5,0,128,5,3,2
61,1,0,104,5,3,2
61,2,0,104,5,3,2
61,3,0,100,5,3,2
61,4,0,82,5,3,2
61,5,0,97,5,3,2
62,1,1,8116,5,3,2
62,2,1,8322,5,3,2
62,3,1,8238,5,3,2
62,4,1,8207,5,3,2
62,5,1,8215,5,3,2
63,1,0,103,5,3,2
63,2,0,108,5,3,2
63,3,0,104,5,3,2
63,4,0,104,5,3,2
63,5,0,99,5,3,2
64,1,1,1128,5,3,2
64,2,1,1182,5,3,2
64,3,1,1152,5,3,2
64,4,1,1143,5,3,2
64,5,1,1208,5,3,2
65,1,0,44,5,3,2
65,2,0,63,5,3,2
65,3,0,35,5,3,2
65,4,0,54,5,3,2
65,5,0,56,5,3,2
66,1,1,11741,5,3,2
66,2,1,11674,5,3,2
66,3,1,11801,5,3,2
66,4,1,11962,5,3,2
66,5,1,12060,5,3,2
67,1,0,1,5,3,2
67,2,0,4,5,3,2
67,3,0,4,5,3,2
67,4,0,5,5,3,2
67,5,0,4,5,3,2
68,1,1,12007,5,3,2
68,2,1,11701,5,3,2
68,3,1,11750,5,3,2
68,4,1,11834,5,3,2
68,5,1,11912,5,3,2
69,1,1,4373,5,3,2
69,2,1,4419,5,3,2
69,3,1,4494,5,3,2
69,4,1,4418,5,3,2
69,5,1,4415,5,3,2
70,1,1,5937,5,3,2
70,2,1,5950,5,3,2
70,3,1,5983,5,3,2
70,4,1,5752,5,3,2
70,5,1,5867,5,3,2
71,1,0,13,5,3,2
71,2,0,6,5,3,2
71,3,0,11,5,3,2
71,4,0,8,5,3,2
71,5,0,9,5,3,2
72,1,1,4028,5,3,2
72,2,1,4074,5,3,2
72,3,1,3957,5,3,2
72,4,1,4077,5,3,2
72,5,1,3965,5,3,2
73,1,0,113,5,3,2
73,2,0,101,5,3,2
73,3,0,102,5,3,2
73,4,0,111,5,3,2
73,5,0,120,5,3,2
74,1,0,53,5,3,2
74,2,0,27,5,3,2
74,3,0,36,5,3,2
74,4,0,24,5,3,2
74,5,0,51,5,3,2
75,1,0,180,5,3,2
75,2,0,199,5,3,2
75,3,0,195,5,3,2
75,4,0,191,5,3,2
75,5,0,174,5,3,2
76,1,0,95,5,3,2
76,2,0,104,5,3,2
76,3,0,141,5,3,2
76,4,0,129,5,3,2
76,5,0,133,5,3,2
77,1,0,429,5,3,2
77,2,0,417,5,3,2
77,3,0,425,5,3,2
77,4,0,430,5,3,2
77,5,0,470,5,3,2
78,1,1,7932,5,3,2
78,2,1,7840,5,3,2
78,3,1,8039,5,3,2
78,4,1,8203,5,3,2
78,5,1,7993,5,3,2
79,1,1,191,5,3,2
79,2,1,200,5,3,2
79,3,1,194,5,3,2
79,4,1,178,5,3,2
79,5,1,176,5,3,2
80,1,1,11060,5,3,2
80,2,1,11187,5,3,2
80,3,1,11238,5,3,2
80,4,1,11148,5,3,2
80,5,1,10989,5,3,2
81,1,1,1877,5,3,2
81,2,1,1857,5,3,2
81,3,1,1850,5,3,2
81,4,1,1816,5,3,2
81,5,1,1901,5,3,2
82,1,1,25852,5,3,2
82,2,1,25493,5,3,2
82,3,1,25812,5,3,2
82,4,1,25490,5,3,2
82,5,1,25770,5,3,2
83,1,0,136,5,3,2
83,2,0,127,5,3,2
83,3,0,140,5,3,2
83,4,0,123,5,3,2
83,5,0,126,5,3,2
84,1,0,74,5,3,2
84,2,0,84,5,3,2
84,3,0,86,5,3,2
84,4,0,86,5,3,2
84,5,0,74,5,3,2
85,1,1,3567,5,3,2
85,2,1,3614,5,3,2
85,3,1,3571,5,3,2
85,4,1,3603,5,3,2
85,5,1,3593,5,3,2
86,1,0,243,5,3,2
86,2,0,262,5,3,2
86,3,0,239,5,3,2
86,4,0,252,5,3,2
86,5,0,254,5,3,2
87,1,1,25324,5,3,2
87,2,1,25573,5,3,2
87,3,1,25234,5,3,2
87,4,1,25357,5,3,2
87,5,1,25387,5,3,2
88,1,0,63,5,3,2
88,2,0,55,5,3,2
88,3,0,54,5,3,2
88,4,0,61,5,3,2
88,5,0,58,5,3,2
89,1,1,7642,5,3,2
89,2,1,7513,5,3,2
89,3,1,7516,5,3,2
89,4,1,7523,5,3,2
89,5,1,7721,5,3,2
90,1,1,486,5,3,2
90,2,1,521,5,3,2
90,3,1,494,5,3,2
90,4,1,509,5,3,2
90,5,1,536,5,3,2
91,1,0,360,5,3,2
91,2,0,411,5,3,2
91,3,0,390,5,3,2
91,4,0,349,5,3,2
91,5,0,389,5,3,2
92,1,0,197,5,3,2
92,2,0,200,5,3,2
92,3,0,188,5,3,2
92,4,0,200,5,3,2
92,5,0,195,5,3,2
93,1,1,3255,5,3,2
93,2,1,3271,5,3,2
93,3,1,3229,5,3,2
93,4,1,3280,5,3,2
93,5,1,3242,5,3,2
94,1,0,323,5,3,2
94,2,0,343,5,3,2
94,3,0,279,5,3,2
94,4,0,323,5,3,2
94,5,0,304,5,3,2
95,1,1,13293,5,3,2
95,2,1,13450,5,3,2
95,3,1,13328,5,3,2
95,4,1,13549,5,3,2
95,5,1,13432,5,3,2
96,1,0,121,5,3,2
96,2,0,117,5,3,2
96,3,0,118,5,3,2
96,4,0,110,5,3,2
96,5,0,111,5,3,2
97,1,0,21,5,3,2
97,2,0,31,5,3,2
97,3,0,38,5,3,2
97,4,0,28,5,3,2
97,5,0,29,5,3,2
98,1,0,841,5,3,2
98,2,0,788,5,3,2
98,3,0,795,5,3,2
98,4,0,849,5,3,2
98,5,0,810,5,3,2
99,1,0,14,5,3,2
99,2,0,8,5,3,2
99,3,0,9,5,3,2
99,4,0,7,5,3,2
99,5,0,12,5,3,2
100,1,0,0,5,3,2
100,2,0,1,5,3,2
100,3,0,0,5,3,2
100,4,0,0,5,3,2
100,5,0,0,5,3,2
101,1,0,114,5,3,2
101,2,0,106,5,3,2
101,3,0,90,5,3,2
101,4,0,105,5,3,2
101,5,0,105,5,3,2
102,1,1,321,5,3,2
102,2,1,312,5,3,2
102,3,1,307,5,3,2
102,4,1,281,5,3,2
102,5,1,343,5,3,2
103,1,1,1168,5,3,2
103,2,1,1173,5,3,2
103,3,1,1130,5,3,2
103,4,1,1159,5,3,2
103,5,1,1109,5,3,2
104,1,1,14650,5,3,2
104,2,1,14545,5,3,2
104,3,1,14540,5,3,2
104,4,1,14475,5,3,2
104,5,1,14388,5,3,2
105,1,1,304,5,3,2
105,2,1,295,5,3,2
105,3,1,292,5,3,2
105,4,1,301,5,3,2
105,5,1,322,5,3,2
106,1,1,4933,5,3,2
106,2,1,4803,5,3,2
106,3,1,4981,5,3,2
106,4,1,4985,5,3,2
106,5,1,4851,5,3,2
107,1,0,122,5,3,2
107,2,0,97,5,3,2
107,3,0,107,5,3,2
107,4,0,109,5,3,2
107,5,0,111,5,3,2
108,1,0,88,5,3,2
108,2,0,66,5,3,2
108,3,0,62,5,3,2
108,4,0,65,5,3,2
108,5,0,81,5,3,2
109,1,1,165,5,3,2
109,2,1,163,5,3,2
109,3,1,173,5,3,2
109,4,1,141,5,3,2
109,5,1,168,5,3,2
110,1,1,5491,5,3,2
110,2,1,5639,5,3,2
110,3,1,5479,5,3,2
110,4,1,5575,5,3,2
110,5,1,5570,5,3,2
111,1,0,49,5,3,2
111,2,0,55,5,3,2
111,3,0,47,5,3,2
111,4,0,50,5,3,2
111,5,0,44,5,3,2
112,1,1,202,5,3,2
112,2,1,191,5,3,2
112,3,1,207,5,3,2
112,4,1,187,5,3,2
112,5,1,199,5,3,2
113,1,1,879,5,3,2
113,2,1,852,5,3,2
113,3,1,850,5,3,2
113,4,1,851,5,3,2
113,5,1,839,5,3,2
114,1,1,4568,5,3,2
114,2,1,4676,5,3,2
114,3,1,4656,5,3,2
114,4,1,4567,5,3,2
114,5,1,4564,5,3,2
115,1,0,559,5,3,2
115,2,0,580,5,3,2
115,3,0,548,5,3,2
115,4,0,587,5,3,2
115,5,0,523,5,3,2
116,1,0,250,5,3,2
116,2,0,240,5,3,2
116,3,0,223,5,3,2
116,4,0,234,5,3,2
116,5,0,237,5,3,2
117,1,1,3277,5,3,2
117,2,1,3295,5,3,2
117,3,1,3342,5,3,2
117,4,1,3341,5,3,2
117,5,1,3349,5,3,2
118,1,1,308,5,3,2
118,2,1,276,5,3,2
118,3,1,326,5,3,2
118,4,1,325,5,3,2
118,5,1,310,5,3,2
119,1,0,438,5,3,2
119,2,0,398,5,3,2
119,3,0,440,5,3,2
119,4,0,485,5,3,2
119,5,0,420,5,3,2
120,1,0,1662,5,3,2
120,2,0,1709,5,3,2
120,3,0,1709,5,3,2
120,4,0,1618,5,3,2
120,5,0,1712,5,3,2
121,1,0,5,5,3,2
121,2,0,15,5,3,2
121,3,0,11,5,3,2
121,4,0,11,5,3,2
121,5,0,13,5,3,2
122,1,1,2883,5,3,2
122,2,1,2924,5,3,2
122,3,1,2844,5,3,2
122,4,1,2827,5,3,2
122,5,1,2859,5,3,2
123,1,1,432,5,3,2
123,2,1,472,5,3,2
123,3,1,465,5,3,2
123,4,1,461,5,3,2
123,5,1,471,5,3,2
124,1,1,545,5,3,2
124,2,1,535,5,3,2
124,3,1,554,5,3,2
124,4,1,534,5,3,2
124,5,1,535,5,3,2
125,1,0,548,5,3,2
125,2,0,555,5,3,2
125,3,0,607,5,3,2
125,4,0,592,5,3,2
125,5,0,577,5,3,2
126,1,1,700,5,3,2
126,2,1,692,5,3,2
126,3,1,668,5,3,2
126,4,1,688,5,3,2
126,5,1,683,5,3,2
127,1,0,117,5,3,2
127,2,0,148,5,3,2
127,3,0,136,5,3,2
127,4,0,144,5,3,2
127,5,0,118,5,3,2
128,1,0,92,5,3,2
128,2,0,76,5,3,2
128,3,0,64,5,3,2
128,4,0,59,5,3,2
128,5,0,61,5,3,2
129,1,0,2,5,3,2
129,2,0,7,5,3,2
129,3,0,9,5,3,2
129,4,0,8,5,3,2
129,5,0,6,5,3,2
130,1,0,1114,5,3,2
130,2,0,1075,5,3,2
130,3,0,1146,5,3,2
130,4,0,1113,5,3,2
130,5,0,1081,5,3,2
131,1,1,62045,5,3,2
131,2,1,62213,5,3,2
131,3,1,61851,5,3,2
131,4,1,62245,5,3,2
131,5,1,61802,5,3,2
132,1,1,3595,5,3,2
132,2,1,3613,5,3,2
132,3,1,3537,5,3,2
132,4,1,3464,5,3,2
132,5,1,3584,5,3,2
133,1,1,124207,5,3,2
133,2,1,124724,5,3,2
133,3,1,124037,5,3,2
133,4,1,123993,5,3,2
133,5,1,124446,5,3,2
134,1,1,11974,5,3,2
134,2,1,12031,5,3,2
134,3,1,12206,5,3,2
134,4,1,11967,5,3,2
134,5,1,12100,5,3,2
135,1,1,4947,5,3,2
135,2,1,5016,5,3,2
135,3,1,4917,5,3,2
135,4,1,4840,5,3,2
135,5,1,4811,5,3,2
136,1,0,68,5,3,2
136,2,0,62,5,3,2
136,3,0,61,5,3,2
136,4,0,63,5,3,2
136,5,0,76,5,3,2
137,1,0,248,5,3,2
137,2,0,202,5,3,2
137,3,0,227,5,3,2
137,4,0,247,5,3,2
137,5,0,232,5,3,2
138,1,0,737,5,3,2
138,2,0,714,5,3,2
138,3,0,798,5,3,2
138,4,0,755,5,3,2
138,5,0,709,5,3,2
139,1,0,5,5,3,2
139,2,0,6,5,3,2
139,3,0,2,5,3,2
139,4,0,3,5,3,2
139,5,0,2,5,3,2
140,1,1,748,5,3,2
140,2,1,732,5,3,2
140,3,1,738,5,3,2
140,4,1,740,5,3,2
140,5,1,686,5,3,2
141,1,1,243500,5,3,2
141,2,1,243023,5,3,2
141,3,1,243516,5,3,2
141,4,1,243425,5,3,2
141,5,1,243440,5,3,2
142,1,1,898,5,3,2
142,2,1,935,5,3,2
142,3,1,952,5,3,2
142,4,1,933,5,3,2
142,5,1,921,5,3,2
143,1,0,243,5,3,2
143,2,0,244,5,3,2
143,3,0,245,5,3,2
143,4,0,242,5,3,2
143,5,0,258,5,3,2
144,1,0,91,5,3,2
144,2,0,79,5,3,2
144,3,0,98,5,3,2
144,4,0,91,5,3,2
144,5,0,83,5,3,2
