"G","R","X","Y","alpha","beta","gamma"
6,30,0,506,5,3,2
6,31,0,510,5,3,2
7,1,1,419797,5,3,2
7,2,1,419966,5,3,2
7,3,1,419845,5,3,2
7,4,1,418820,5,3,2
7,5,1,419807,5,3,2
7,6,1,419873,5,3,2
7,7,1,420327,5,3,2
7,8,1,420029,5,3,2
7,9,1,418719,5,3,2
7,10,1,419739,5,3,2
7,11,1,420914,5,3,2
7,12,1,420350,5,3,2
7,13,1,419053,5,3,2
7,14,1,419374,5,3,2
7,15,1,419982,5,3,2
7,16,1,419893,5,3,2
7,17,1,422015,5,3,2
7,18,1,419402,5,3,2
7,19,1,420449,5,3,2
7,20,1,419335,5,3,2
7,21,1,420979,5,3,2
7,22,1,419714,5,3,2
7,23,1,421090,5,3,2
7,24,1,421048,5,3,2
7,25,1,419337,5,3,2
7,26,1,419466,5,3,2
7,27,1,420240,5,3,2
7,28,1,419692,5,3,2
7,29,1,420280,5,3,2
7,30,1,419462,5,3,2
7,31,1,420587,5,3,2
8,1,1,58,5,3,2
8,2,1,71,5,3,2
8,3,1,66,5,3,2
8,4,1,56,5,3,2
8,5,1,67,5,3,2
8,6,1,57,5,3,2
8,7,1,56,5,3,2
8,8,1,58,5,3,2
8,9,1,60,5,3,2
8,10,1,56,5,3,2
8,11,1,56,5,3,2
8,12,1,72,5,3,2
8,13,1,68,5,3,2
8,14,1,64,5,3,2
8,15,1,55,5,3,2
8,16,1,61,5,3,2
8,17,1,76,5,3,2
8,18,1,51,5,3,2
8,19,1,48,5,3,2
8,20,1,67,5,3,2
8,21,1,59,5,3,2
8,22,1,41,5,3,2
8,23,1,67,5,3,2
8,24,1,79,5,3,2
8,25,1,54,5,3,2
8,26,1,67,5,3,2
8,27,1,47,5,3,2
8,28,1,52,5,3,2
8,29,1,58,5,3,2
8,30,1,44,5,3,2
8,31,1,62,5,3,2
9,1,1,1996,5,3,2
9,2,1,2009,5,3,2
9,3,1,2012,5,3,2
9,4,1,1995,5,3,2
9,5,1,2002,5,3,2
9,6,1,2031,5,3,2
9,7,1,2002,5,3,2
9,8,1,1916,5,3,2
9,9,1,2016,5,3,2
9,10,1,2052,5,3,2
9,11,1,1979,5,3,2
9,12,1,2026,5,3,2
9,13,1,2104,5,3,2
9,14,1,2028,5,3,2
9,15,1,1901,5,3,2
9,16,1,2018,5,3,2
9,17,1,2048,5,3,2
9,18,1,2093,5,3,2
9,19,1,1969,5,3,2
9,20,1,2038,5,3,2
9,21,1,1967,5,3,2
9,22,1,1960,5,3,2
9,23,1,1955,5,3,2
9,24,1,2028,5,3,2
9,25,1,2068,5,3,2
9,26,1,2008,5,3,2
9,27,1,1994,5,3,2
9,28,1,2038,5,3,2
9,29,1,2052,5,3,2
9,30,1,1975,5,3,2
9,31,1,2046,5,3,2
10,1,0,51,5,3,2
10,2,0,59,5,3,2
10,3,0,57,5,3,2
10,4,0,55,5,3,2
10,5,0,64,5,3,2
10,6,0,64,5,3,2
10,7,0,54,5,3,2
10,8,0,57,5,3,2
10,9,0,57,5,3,2
10,10,0,61,5,3,2
10,11,0,54,5,3,2
10,12,0,63,5,3,2
10,13,0,57,5,3,2
10,14,0,72,5,3,2
10,15,0,68,5,3,2
10,16,0,55,5,3,2
10,17,0,64,5,3,2
10,18,0,58,5,3,2
10,19,0,59,5,3,2
10,20,0,63,5,3,2
10,21,0,61,5,3,2
10,22,0,55,5,3,2
10,23,0,54,5,3,2
10,24,0,57,5,3,2
10,25,0,58,5,3,2
10,26,0,50,5,3,2
10,27,0,55,5,3,2
10,28,0,53,5,3,2
10,29,0,65,5,3,2
10,30,0,47,5,3,2
10,31,0,52,5,3,2
11,1,0,154,5,3,2
11,2,0,150,5,3,2
11,3,0,168,5,3,2
11,4,0,186,5,3,2
11,5,0,159,5,3,2
11,6,0,163,5,3,2
11,7,0,173,5,3,2
11,8,0,155,5,3,2
11,9,0,146,5,3,2
11,10,0,159,5,3,2
11,11,0,164,5,3,2
11,12,0,169,5,3,2
11,13,0,160,5,3,2
11,14,0,158,5,3,2
11,15,0,200,5,3,2
11,16,0,178,5,3,2
11,17,0,151,5,3,2
11,18,0,170,5,3,2
11,19,0,174,5,3,2
11,20,0,179,5,3,2
11,21,0,182,5,3,2
11,22,0,186,5,3,2
11,23,0,169,5,3,2
11,24,0,157,5,3,2
11,25,0,175,5,3,2
11,26,0,176,5,3,2
11,27,0,172,5,3,2
11,28,0,164,5,3,2
11,29,0,171,5,3,2
11,30,0,180,5,3,2
11,31,0,171,5,3,2
12,1,1,15149,5,3,2
12,2,1,14970,5,3,2
12,3,1,15042,5,3,2
12,4,1,15200,5,3,2
12,5,1,15265,5,3,2
12,6,1,15188,5,3,2
12,7,1,15310,5,3,2
12,8,1,14963,5,3,2
12,9,1,15071,5,3,2
12,10,1,14937,5,3,2
12,11,1,15161,5,3,2
12,12,1,15145,5,3,2
12,13,1,14932,5,3,2
12,14,1,14941,5,3,2
12,15,1,15008,5,3,2
12,16,1,15067,5,3,2
12,17,1,15186,5,3,2
12,18,1,15199,5,3,2
12,19,1,15098,5,3,2
12,20,1,14886,5,3,2
12,21,1,15219,5,3,2
12,22,1,14904,5,3,2
12,23,1,14987,5,3,2
12,24,1,15208,5,3,2
12,25,1,15146,5,3,2
12,26,1,15058,5,3,2
12,27,1,15037,5,3,2
12,28,1,15148,5,3,2
12,29,1,14912,5,3,2
12,30,1,15006,5,3,2
12,31,1,15320,5,3,2
13,1,1,220,5,3,2
13,2,1,215,5,3,2
13,3,1,224,5,3,2
13,4,1,234,5,3,2
13,5,1,225,5,3,2
13,6,1,193,5,3,2
13,7,1,236,5,3,2
13,8,1,221,5,3,2
13,9,1,238,5,3,2
13,10,1,229,5,3,2
13,11,1,229,5,3,2
13,12,1,209,5,3,2
13,13,1,220,5,3,2
13,14,1,216,5,3,2
13,15,1,188,5,3,2
13,16,1,224,5,3,2
13,17,1,207,5,3,2
13,18,1,230,5,3,2
13,19,1,252,5,3,2
13,20,1,225,5,3,2
13,21,1,235,5,3,2
13,22,1,222,5,3,2
13,23,1,235,5,3,2
13,24,1,214,5,3,2
13,25,1,224,5,3,2
13,26,1,223,5,3,2
13,27,1,206,5,3,2
13,28,1,207,5,3,2
13,29,1,200,5,3,2
13,30,1,238,5,3,2
13,31,1,221,5,3,2
14,1,0,47,5,3,2
14,2,0,47,5,3,2
14,3,0,40,5,3,2
14,4,0,34,5,3,2
14,5,0,42,5,3,2
14,6,0,43,5,3,2
14,7,0,40,5,3,2
14,8,0,37,5,3,2
14,9,0,35,5,3,2
14,10,0,38,5,3,2
14,11,0,33,5,3,2
14,12,0,55,5,3,2
14,13,0,37,5,3,2
14,14,0,35,5,3,2
14,15,0,37,5,3,2
14,16,0,51,5,3,2
14,17,0,48,5,3,2
14,18,0,44,5,3,2
14,19,0,38,5,3,2
14,20,0,38,5,3,2
14,21,0,47,5,3,2
14,22,0,36,5,3,2
14,23,0,38,5,3,2
14,24,0,49,5,3,2
14,25,0,25,5,3,2
14,26,0,33,5,3,2
14,27,0,28,5,3,2
14,28,0,33,5,3,2
14,29,0,37,5,3,2
14,30,0,36,5,3,2
14,31,0,42,5,3,2
15,1,0,112,5,3,2
15,2,0,122,5,3,2
15,3,0,117,5,3,2
15,4,0,122,5,3,2
15,5,0,107,5,3,2
15,6,0,131,5,3,2
15,7,0,122,5,3,2
15,8,0,108,5,3,2
15,9,0,111,5,3,2
15,10,0,143,5,3,2
15,11,0,133,5,3,2
15,12,0,121,5,3,2
15,13,0,112,5,3,2
15,14,0,107,5,3,2
15,15,0,110,5,3,2
15,16,0,132,5,3,2
15,17,0,103,5,3,2
15,18,0,132,5,3,2
15,19,0,119,5,3,2
15,20,0,109,5,3,2
15,21,0,112,5,3,2
15,22,0,111,5,3,2
15,23,0,116,5,3,2
15,24,0,118,5,3,2
15,25,0,111,5,3,2
15,26,0,114,5,3,2
15,27,0,98,5,3,2
15,28,0,125,5,3,2
15,29,0,114,5,3,2
15,30,0,118,5,3,2
15,31,0,115,5,3,2
16,1,1,97533,5,3,2
16,2,1,97377,5,3,2
16,3,1,97547,5,3,2
16,4,1,97296,5,3,2
16,5,1,97186,5,3,2
16,6,1,97426,5,3,2
16,7,1,97545,5,3,2
16,8,1,97907,5,3,2
16,9,1,97159,5,3,2
16,10,1,97003,5,3,2
16,11,1,96603,5,3,2
16,12,1,97284,5,3,2
16,13,1,97874,5,3,2
16,14,1,97196,5,3,2
16,15,1,97278,5,3,2
16,16,1,97714,5,3,2
16,17,1,97316,5,3,2
16,18,1,97290,5,3,2
16,19,1,97475,5,3,2
16,20,1,97018,5,3,2
16,21,1,96915,5,3,2
16,22,1,97504,5,3,2
16,23,1,97279,5,3,2
16,24,1,97185,5,3,2
16,25,1,96888,5,3,2
16,26,1,97779,5,3,2
16,27,1,97429,5,3,2
16,28,1,97430,5,3,2
16,29,1,97091,5,3,2
16,30,1,97481,5,3,2
16,31,1,97313,5,3,2
17,1,1,5171,5,3,2
17,2,1,5189,5,3,2
17,3,1,5359,5,3,2
17,4,1,5151,5,3,2
17,5,1,5209,5,3,2
17,6,1,5212,5,3,2
17,7,1,5368,5,3,2
17,8,1,5095,5,3,2
17,9,1,5234,5,3,2
17,10,1,5266,5,3,2
17,11,1,5174,5,3,2
17,12,1,5204,5,3,2
17,13,1,5204,5,3,2
17,14,1,5167,5,3,2
17,15,1,5186,5,3,2
17,16,1,5231,5,3,2
17,17,1,5167,5,3,2
17,18,1,5245,5,3,2
17,19,1,5251,5,3,2
17,20,1,5228,5,3,2
17,21,1,5183,5,3,2
17,22,1,5318,5,3,2
17,23,1,5108,5,3,2
17,24,1,5352,5,3,2
17,25,1,5226,5,3,2
17,26,1,5238,5,3,2
17,27,1,5275,5,3,2
17,28,1,5304,5,3,2
17,29,1,5320,5,3,2
17,30,1,5300,5,3,2
17,31,1,5204,5,3,2
18,1,0,9,5,3,2
18,2,0,10,5,3,2
18,3,0,7,5,3,2
18,4,0,8,5,3,2
18,5,0,12,5,3,2
18,6,0,2,5,3,2
18,7,0,10,5,3,2
18,8,0,3,5,3,2
18,9,0,6,5,3,2
18,10,0,7,5,3,2
18,11,0,1,5,3,2
18,12,0,11,5,3,2
18,13,0,7,5,3,2
18,14,0,4,5,3,2
18,15,0,2,5,3,2
18,16,0,2,5,3,2
18,17,0,6,5,3,2
18,18,0,11,5,3,2
18,19,0,6,5,3,2
18,20,0,6,5,3,2
18,21,0,6,5,3,2
18,22,0,3,5,3,2
18,23,0,6,5,3,2
18,24,0,2,5,3,2
18,25,0,2,5,3,2
18,26,0,10,5,3,2
18,27,0,10,5,3,2
18,28,0,9,5,3,2
18,29,0,11,5,3,2
18,30,0,9,5,3,2
18,31,0,11,5,3,2
19,1,0,2748,5,3,2
19,2,0,2865,5,3,2
19,3,0,2786,5,3,2
19,4,0,2868,5,3,2
19,5,0,2744,5,3,2
19,6,0,2876,5,3,2
19,7,0,2780,5,3,2
19,8,0,2750,5,3,2
19,9,0,2753,5,3,2
19,10,0,2780,5,3,2
19,11,0,2697,5,3,2
19,12,0,2718,5,3,2
19,13,0,2827,5,3,2
19,14,0,2766,5,3,2
19,15,0,2785,5,3,2
19,16,0,2779,5,3,2
19,17,0,2823,5,3,2
19,18,0,2747,5,3,2
19,19,0,2818,5,3,2
19,20,0,2804,5,3,2
19,21,0,2753,5,3,2
19,22,0,2814,5,3,2
19,23,0,2882,5,3,2
19,24,0,2740,5,3,2
19,25,0,2732,5,3,2
19,26,0,2788,5,3,2
19,27,0,2712,5,3,2
19,28,0,2782,5,3,2
19,29,0,2818,5,3,2
19,30,0,2700,5,3,2
19,31,0,2704,5,3,2
20,1,1,19264,5,3,2
20,2,1,19297,5,3,2
20,3,1,19242,5,3,2
20,4,1,19259,5,3,2
20,5,1,19341,5,3,2
20,6,1,19059,5,3,2
20,7,1,19198,5,3,2
20,8,1,19081,5,3,2
20,9,1,19225,5,3,2
20,10,1,19320,5,3,2
20,11,1,19298,5,3,2
20,12,1,19128,5,3,2
20,13,1,19101,5,3,2
20,14,1,19183,5,3,2
20,15,1,19323,5,3,2
20,16,1,19131,5,3,2
20,17,1,19248,5,3,2
20,18,1,19217,5,3,2
20,19,1,19193,5,3,2
20,20,1,19120,5,3,2
20,21,1,19253,5,3,2
20,22,1,19182,5,3,2
20,23,1,18979,5,3,2
20,24,1,19198,5,3,2
20,25,1,19041,5,3,2
20,26,1,19273,5,3,2
20,27,1,19154,5,3,2
20,28,1,18998,5,3,2
20,29,1,19301,5,3,2
20,30,1,19138,5,3,2
20,31,1,19100,5,3,2
21,1,0,65,5,3,2
21,2,0,58,5,3,2
21,3,0,50,5,3,2
21,4,0,46,5,3,2
21,5,0,65,5,3,2
21,6,0,38,5,3,2
21,7,0,56,5,3,2
21,8,0,53,5,3,2
21,9,0,56,5,3,2
21,10,0,54,5,3,2
21,11,0,50,5,3,2
21,12,0,46,5,3,2
21,13,0,66,5,3,2
21,14,0,52,5,3,2
21,15,0,46,5,3,2
21,16,0,52,5,3,2
21,17,0,59,5,3,2
21,18,0,60,5,3,2
21,19,0,43,5,3,2
21,20,0,44,5,3,2
21,21,0,67,5,3,2
21,22,0,57,5,3,2
21,23,0,46,5,3,2
21,24,0,42,5,3,2
21,25,0,52,5,3,2
21,26,0,44,5,3,2
21,27,0,54,5,3,2
21,28,0,60,5,3,2
21,29,0,49,5,3,2
21,30,0,51,5,3,2
21,31,0,60,5,3,2
22,1,1,74271,5,3,2
22,2,1,74544,5,3,2
22,3,1,74503,5,3,2
22,4,1,74422,5,3,2
22,5,1,74512,5,3,2
22,6,1,74284,5,3,2
22,7,1,74628,5,3,2
22,8,1,74436,5,3,2
22,9,1,74739,5,3,2
22,10,1,74639,5,3,2
22,11,1,74446,5,3,2
22,12,1,74718,5,3,2
22,13,1,74582,5,3,2
22,14,1,74592,5,3,2
22,15,1,74604,5,3,2
22,16,1,74049,5,3,2
22,17,1,75030,5,3,2
22,18,1,73907,5,3,2
22,19,1,74923,5,3,2
22,20,1,74389,5,3,2
22,21,1,73840,5,3,2
22,22,1,74540,5,3,2
22,23,1,74361,5,3,2
22,24,1,73994,5,3,2
22,25,1,74253,5,3,2
22,26,1,74046,5,3,2
22,27,1,74089,5,3,2
22,28,1,74542,5,3,2
22,29,1,74466,5,3,2
22,30,1,74225,5,3,2
22,31,1,73871,5,3,2
23,1,1,2542,5,3,2
23,2,1,2594,5,3,2
23,3,1,2526,5,3,2
23,4,1,2555,5,3,2
23,5,1,2560,5,3,2
23,6,1,2494,5,3,2
23,7,1,2562,5,3,2
23,8,1,2475,5,3,2
23,9,1,2508,5,3,2
23,10,1,2576,5,3,2
23,11,1,2596,5,3,2
23,12,1,2530,5,3,2
23,13,1,2536,5,3,2
23,14,1,2481,5,3,2
23,15,1,2554,5,3,2
23,16,1,2523,5,3,2
23,17,1,2578,5,3,2
23,18,1,2508,5,3,2
23,19,1,2547,5,3,2
23,20,1,2601,5,3,2
23,21,1,2555,5,3,2
23,22,1,2584,5,3,2
23,23,1,2553,5,3,2
23,24,1,2601,5,3,2
23,25,1,2587,5,3,2
23,26,1,2643,5,3,2
23,27,1,2543,5,3,2
23,28,1,2517,5,3,2
23,29,1,2573,5,3,2
23,30,1,2460,5,3,2
23,31,1,2602,5,3,2
24,1,1,2444,5,3,2
24,2,1,2527,5,3,2
24,3,1,2440,5,3,2
24,4,1,2502,5,3,2
24,5,1,2454,5,3,2
24,6,1,2508,5,3,2
24,7,1,2473,5,3,2
24,8,1,2463,5,3,2
24,9,1,2524,5,3,2
24,10,1,2518,5,3,2
24,11,1,2526,5,3,2
24,12,1,2618,5,3,2
24,13,1,2435,5,3,2
24,14,1,2598,5,3,2
24,15,1,2588,5,3,2
24,16,1,2433,5,3,2
24,17,1,2544,5,3,2
24,18,1,2433,5,3,2
24,19,1,2528,5,3,2
24,20,1,2499,5,3,2
24,21,1,2477,5,3,2
24,22,1,2516,5,3,2
24,23,1,2447,5,3,2
24,24,1,2473,5,3,2
24,25,1,2453,5,3,2
24,26,1,2458,5,3,2
24,27,1,2497,5,3,2
24,28,1,2511,5,3,2
24,29,1,2437,5,3,2
24,30,1,2427,5,3,2
24,31,1,2563,5,3,2
25,1,0,37,5,3,2
25,2,0,52,5,3,2
25,3,0,41,5,3,2
25,4,0,47,5,3,2
25,5,0,28,5,3,2
25,6,0,45,5,3,2
25,7,0,39,5,3,2
25,8,0,39,5,3,2
25,9,0,35,5,3,2
25,10,0,50,5,3,2
25,11,0,38,5,3,2
25,12,0,44,5,3,2
25,13,0,38,5,3,2
25,14,0,43,5,3,2
25,15,0,46,5,3,2
25,16,0,41,5,3,2
25,17,0,40,5,3,2
25,18,0,32,5,3,2
25,19,0,51,5,3,2
25,20,0,46,5,3,2
25,21,0,36,5,3,2
25,22,0,56,5,3,2
25,23,0,30,5,3,2
25,24,0,34,5,3,2
25,25,0,32,5,3,2
25,26,0,38,5,3,2
25,27,0,29,5,3,2
25,28,0,39,5,3,2
25,29,0,28,5,3,2
25,30,0,43,5,3,2
25,31,0,28,5,3,2
26,1,1,6963,5,3,2
26,2,1,7069,5,3,2
26,3,1,7047,5,3,2
26,4,1,7093,5,3,2
26,5,1,7043,5,3,2
26,6,1,7108,5,3,2
26,7,1,7047,5,3,2
26,8,1,7233,5,3,2
26,9,1,7080,5,3,2
26,10,1,6993,5,3,2
26,11,1,7035,5,3,2
26,12,1,7032,5,3,2
26,13,1,6987,5,3,2
26,14,1,6959,5,3,2
26,15,1,7043,5,3,2
26,16,1,7016,5,3,2
26,17,1,7104,5,3,2
26,18,1,7085,5,3,2
26,19,1,7117,5,3,2
26,20,1,7143,5,3,2
26,21,1,7065,5,3,2
26,22,1,7100,5,3,2
26,23,1,7112,5,3,2
26,24,1,7139,5,3,2
26,25,1,7083,5,3,2
26,26,1,7014,5,3,2
26,27,1,6991,5,3,2
26,28,1,7075,5,3,2
26,29,1,7151,5,3,2
26,30,1,7130,5,3,2
26,31,1,7103,5,3,2
27,1,1,1020,5,3,2
27,2,1,994,5,3,2
27,3,1,1013,5,3,2
27,4,1,977,5,3,2
27,5,1,1022,5,3,2
27,6,1,1012,5,3,2
27,7,1,1032,5,3,2
27,8,1,998,5,3,2
27,9,1,1046,5,3,2
27,10,1,1000,5,3,2
27,11,1,969,5,3,2
27,12,1,993,5,3,2
27,13,1,1033,5,3,2
27,14,1,1008,5,3,2
27,15,1,983,5,3,2
27,16,1,993,5,3,2
27,17,1,1006,5,3,2
27,18,1,1020,5,3,2
27,19,1,978,5,3,2
27,20,1,992,5,3,2
27,21,1,994,5,3,2
27,22,1,1013,5,3,2
27,23,1,1005,5,3,2
27,24,1,982,5,3,2
27,25,1,986,5,3,2
27,26,1,1063,5,3,2
27,27,1,1004,5,3,2
27,28,1,992,5,3,2
27,29,1,1046,5,3,2
27,30,1,979,5,3,2
27,31,1,998,5,3,2
28,1,0,637,5,3,2
28,2,0,625,5,3,2
28,3,0,556,5,3,2
28,4,0,618,5,3,2
28,5,0,600,5,3,2
28,6,0,642,5,3,2
28,7,0,580,5,3,2
28,8,0,596,5,3,2
28,9,0,648,5,3,2
28,10,0,599,5,3,2
28,11,0,594,5,3,2
28,12,0,577,5,3,2
28,13,0,594,5,3,2
28,14,0,636,5,3,2
28,15,0,628,5,3,2
28,16,0,625,5,3,2
28,17,0,614,5,3,2
28,18,0,594,5,3,2
28,19,0,635,5,3,2
28,20,0,605,5,3,2
28,21,0,633,5,3,2
28,22,0,603,5,3,2
28,23,0,616,5,3,2
28,24,0,634,5,3,2
28,25,0,563,5,3,2
28,26,0,639,5,3,2
28,27,0,612,5,3,2
28,28,0,610,5,3,2
28,29,0,626,5,3,2
28,30,0,586,5,3,2
28,31,0,601,5,3,2
29,1,0,56,5,3,2
29,2,0,57,5,3,2
29,3,0,62,5,3,2
29,4,0,82,5,3,2
29,5,0,69,5,3,2
29,6,0,61,5,3,2
29,7,0,52,5,3,2
29,8,0,69,5,3,2
29,9,0,63,5,3,2
29,10,0,59,5,3,2
29,11,0,62,5,3,2
29,12,0,52,5,3,2
29,13,0,63,5,3,2
29,14,0,72,5,3,2
29,15,0,67,5,3,2
29,16,0,64,5,3,2
29,17,0,69,5,3,2
29,18,0,65,5,3,2
29,19,0,59,5,3,2
29,20,0,64,5,3,2
29,21,0,53,5,3,2
29,22,0,67,5,3,2
29,23,0,53,5,3,2
29,24,0,57,5,3,2
29,25,0,56,5,3,2
29,26,0,71,5,3,2
29,27,0,57,5,3,2
29,28,0,78,5,3,2
29,29,0,59,5,3,2
29,30,0,64,5,3,2
29,31,0,69,5,3,2
30,1,1,38,5,3,2
30,2,1,28,5,3,2
30,3,1,31,5,3,2
30,4,1,40,5,3,2
30,5,1,33,5,3,2
30,6,1,35,5,3,2
30,7,1,28,5,3,2
30,8,1,35,5,3,2
30,9,1,39,5,3,2
30,10,1,40,5,3,2
30,11,1,40,5,3,2
30,12,1,43,5,3,2
30,13,1,33,5,3,2
30,14,1,28,5,3,2
30,15,1,36,5,3,2
30,16,1,41,5,3,2
30,17,1,33,5,3,2
30,18,1,40,5,3,2
30,19,1,54,5,3,2
30,20,1,46,5,3,2
30,21,1,35,5,3,2
30,22,1,31,5,3,2
30,23,1,40,5,3,2
30,24,1,47,5,3,2
30,25,1,29,5,3,2
30,26,1,54,5,3,2
30,27,1,38,5,3,2
30,28,1,41,5,3,2
30,29,1,51,5,3,2
30,30,1,35,5,3,2
30,31,1,32,5,3,2
31,1,0,12,5,3,2
31,2,0,7,5,3,2
31,3,0,11,5,3,2
31,4,0,13,5,3,2
31,5,0,11,5,3,2
31,6,0,17,5,3,2
31,7,0,15,5,3,2
31,8,0,14,5,3,2
31,9,0,13,5,3,2
31,10,0,14,5,3,2
31,11,0,20,5,3,2
31,12,0,14,5,3,2
31,13,0,23,5,3,2
31,14,0,14,5,3,2
31,15,0,9,5,3,2
31,16,0,24,5,3,2
31,17,0,12,5,3,2
31,18,0,14,5,3,2
31,19,0,13,5,3,2
31,20,0,11,5,3,2
31,21,0,15,5,3,2
31,22,0,13,5,3,2
31,23,0,17,5,3,2
31,24,0,11,5,3,2
31,25,0,15,5,3,2
31,26,0,15,5,3,2
31,27,0,15,5,3,2
31,28,0,15,5,3,2
31,29,0,14,5,3,2
31,30,0,16,5,3,2
31,31,0,14,5,3,2
32,1,0,39,5,3,2
32,2,0,41,5,3,2
32,3,0,25,5,3,2
32,4,0,27,5,3,2
32,5,0,25,5,3,2
32,6,0,43,5,3,2
32,7,0,38,5,3,2
32,8,0,31,5,3,2
32,9,0,39,5,3,2
32,10,0,37,5,3,2
