"G","R","X","Y","alpha","beta","gamma"
91,2,0,222,5,3,2
91,3,0,208,5,3,2
92,1,1,26643,5,3,2
92,2,1,26540,5,3,2
92,3,1,26448,5,3,2
93,1,0,693,5,3,2
93,2,0,657,5,3,2
93,3,0,693,5,3,2
94,1,0,50,5,3,2
94,2,0,52,5,3,2
94,3,0,52,5,3,2
95,1,0,211,5,3,2
95,2,0,230,5,3,2
95,3,0,235,5,3,2
96,1,0,1330,5,3,2
96,2,0,1272,5,3,2
96,3,0,1278,5,3,2
97,1,1,1030,5,3,2
97,2,1,1018,5,3,2
97,3,1,1051,5,3,2
98,1,0,15,5,3,2
98,2,0,14,5,3,2
98,3,0,14,5,3,2
99,1,1,15480,5,3,2
99,2,1,15595,5,3,2
99,3,1,15618,5,3,2
100,1,1,80110,5,3,2
100,2,1,80090,5,3,2
100,3,1,79301,5,3,2
101,1,1,17093,5,3,2
101,2,1,17309,5,3,2
101,3,1,17350,5,3,2
102,1,0,3663,5,3,2
102,2,0,3732,5,3,2
102,3,0,3666,5,3,2
103,1,0,4,5,3,2
103,2,0,2,5,3,2
103,3,0,5,5,3,2
104,1,0,678,5,3,2
104,2,0,696,5,3,2
104,3,0,634,5,3,2
105,1,0,575,5,3,2
105,2,0,592,5,3,2
105,3,0,570,5,3,2
106,1,0,114,5,3,2
106,2,0,98,5,3,2
106,3,0,95,5,3,2
107,1,1,33267,5,3,2
107,2,1,33644,5,3,2
107,3,1,33376,5,3,2
108,1,0,9,5,3,2
108,2,0,2,5,3,2
108,3,0,1,5,3,2
109,1,0,73,5,3,2
109,2,0,107,5,3,2
109,3,0,77,5,3,2
110,1,0,141,5,3,2
110,2,0,132,5,3,2
110,3,0,173,5,3,2
111,1,1,115,5,3,2
111,2,1,108,5,3,2
111,3,1,85,5,3,2
112,1,0,411,5,3,2
112,2,0,425,5,3,2
112,3,0,375,5,3,2
113,1,1,217,5,3,2
113,2,1,221,5,3,2
113,3,1,214,5,3,2
114,1,0,818,5,3,2
114,2,0,826,5,3,2
114,3,0,842,5,3,2
115,1,0,258,5,3,2
115,2,0,233,5,3,2
115,3,0,228,5,3,2
116,1,0,1,5,3,2
116,2,0,0,5,3,2
116,3,0,1,5,3,2
117,1,0,36136,5,3,2
117,2,0,36150,5,3,2
117,3,0,36110,5,3,2
118,1,1,2727,5,3,2
118,2,1,2660,5,3,2
118,3,1,2616,5,3,2
119,1,0,22,5,3,2
119,2,0,25,5,3,2
119,3,0,17,5,3,2
