"G","R","X","Y","alpha","beta","gamma"
15,2,1,10451,5,3,2
15,3,1,10611,5,3,2
15,4,1,10300,5,3,2
15,5,1,10635,5,3,2
16,1,1,2306,5,3,2
16,2,1,2406,5,3,2
16,3,1,2353,5,3,2
16,4,1,2335,5,3,2
16,5,1,2318,5,3,2
17,1,0,34,5,3,2
17,2,0,40,5,3,2
17,3,0,36,5,3,2
17,4,0,39,5,3,2
17,5,0,36,5,3,2
18,1,1,26209,5,3,2
18,2,1,26116,5,3,2
18,3,1,25996,5,3,2
18,4,1,26307,5,3,2
18,5,1,26028,5,3,2
19,1,1,2596,5,3,2
19,2,1,2737,5,3,2
19,3,1,2729,5,3,2
19,4,1,2673,5,3,2
19,5,1,2762,5,3,2
20,1,1,3669,5,3,2
20,2,1,3696,5,3,2
20,3,1,3675,5,3,2
20,4,1,3590,5,3,2
20,5,1,3677,5,3,2
21,1,0,13,5,3,2
21,2,0,18,5,3,2
21,3,0,15,5,3,2
21,4,0,18,5,3,2
21,5,0,11,5,3,2
22,1,0,687,5,3,2
22,2,0,670,5,3,2
22,3,0,656,5,3,2
22,4,0,675,5,3,2
22,5,0,661,5,3,2
23,1,0,86,5,3,2
23,2,0,80,5,3,2
23,3,0,97,5,3,2
23,4,0,68,5,3,2
23,5,0,79,5,3,2
24,1,1,530,5,3,2
24,2,1,560,5,3,2
24,3,1,514,5,3,2
24,4,1,539,5,3,2
24,5,1,526,5,3,2
25,1,0,333,5,3,2
25,2,0,316,5,3,2
25,3,0,346,5,3,2
25,4,0,332,5,3,2
25,5,0,343,5,3,2
26,1,0,86,5,3,2
26,2,0,71,5,3,2
26,3,0,71,5,3,2
26,4,0,85,5,3,2
26,5,0,90,5,3,2
27,1,0,98,5,3,2
27,2,0,90,5,3,2
27,3,0,93,5,3,2
27,4,0,102,5,3,2
27,5,0,96,5,3,2
28,1,0,27,5,3,2
28,2,0,27,5,3,2
28,3,0,28,5,3,2
28,4,0,33,5,3,2
28,5,0,31,5,3,2
29,1,1,1983,5,3,2
29,2,1,2122,5,3,2
29,3,1,1977,5,3,2
29,4,1,2021,5,3,2
29,5,1,2103,5,3,2
30,1,0,178,5,3,2
30,2,0,151,5,3,2
30,3,0,175,5,3,2
30,4,0,182,5,3,2
30,5,0,180,5,3,2
31,1,0,27,5,3,2
31,2,0,27,5,3,2
31,3,0,13,5,3,2
31,4,0,28,5,3,2
31,5,0,18,5,3,2
32,1,1,3163,5,3,2
32,2,1,3267,5,3,2
32,3,1,3176,5,3,2
32,4,1,3184,5,3,2
32,5,1,3179,5,3,2
33,1,0,3834,5,3,2
33,2,0,3873,5,3,2
33,3,0,3891,5,3,2
33,4,0,3747,5,3,2
33,5,0,3960,5,3,2
34,1,1,587,5,3,2
34,2,1,588,5,3,2
34,3,1,596,5,3,2
34,4,1,563,5,3,2
34,5,1,563,5,3,2
35,1,1,86214,5,3,2
35,2,1,86762,5,3,2
35,3,1,86226,5,3,2
35,4,1,86780,5,3,2
35,5,1,86763,5,3,2
36,1,0,19,5,3,2
36,2,0,13,5,3,2
36,3,0,15,5,3,2
36,4,0,27,5,3,2
36,5,0,18,5,3,2
37,1,0,14,5,3,2
37,2,0,8,5,3,2
37,3,0,13,5,3,2
37,4,0,8,5,3,2
37,5,0,12,5,3,2
38,1,0,179,5,3,2
38,2,0,221,5,3,2
38,3,0,201,5,3,2
38,4,0,201,5,3,2
38,5,0,206,5,3,2
39,1,1,7562,5,3,2
39,2,1,7542,5,3,2
39,3,1,7514,5,3,2
39,4,1,7791,5,3,2
39,5,1,7542,5,3,2
40,1,1,42915,5,3,2
40,2,1,42686,5,3,2
40,3,1,42713,5,3,2
40,4,1,42370,5,3,2
40,5,1,42456,5,3,2
41,1,1,6815,5,3,2
41,2,1,6886,5,3,2
41,3,1,6940,5,3,2
41,4,1,6810,5,3,2
41,5,1,6940,5,3,2
42,1,1,850,5,3,2
42,2,1,887,5,3,2
42,3,1,790,5,3,2
42,4,1,827,5,3,2
42,5,1,840,5,3,2
43,1,1,2913,5,3,2
43,2,1,2911,5,3,2
43,3,1,2799,5,3,2
43,4,1,2897,5,3,2
43,5,1,2923,5,3,2
44,1,1,865,5,3,2
44,2,1,857,5,3,2
44,3,1,916,5,3,2
44,4,1,883,5,3,2
44,5,1,908,5,3,2
45,1,0,744,5,3,2
45,2,0,715,5,3,2
45,3,0,719,5,3,2
45,4,0,740,5,3,2
45,5,0,703,5,3,2
46,1,0,0,5,3,2
46,2,0,2,5,3,2
46,3,0,4,5,3,2
46,4,0,5,5,3,2
46,5,0,5,5,3,2
47,1,1,6121,5,3,2
47,2,1,6187,5,3,2
47,3,1,6252,5,3,2
47,4,1,6227,5,3,2
47,5,1,6145,5,3,2
48,1,1,3289,5,3,2
48,2,1,3542,5,3,2
48,3,1,3294,5,3,2
48,4,1,3306,5,3,2
48,5,1,3314,5,3,2
49,1,1,4128,5,3,2
49,2,1,4241,5,3,2
49,3,1,4212,5,3,2
49,4,1,4113,5,3,2
49,5,1,4190,5,3,2
50,1,1,3640,5,3,2
50,2,1,3588,5,3,2
50,3,1,3693,5,3,2
50,4,1,3702,5,3,2
50,5,1,3594,5,3,2
51,1,0,3,5,3,2
51,2,0,6,5,3,2
51,3,0,6,5,3,2
51,4,0,4,5,3,2
51,5,0,2,5,3,2
52,1,1,78,5,3,2
52,2,1,86,5,3,2
52,3,1,82,5,3,2
52,4,1,63,5,3,2
52,5,1,80,5,3,2
53,1,1,516,5,3,2
53,2,1,524,5,3,2
53,3,1,497,5,3,2
53,4,1,497,5,3,2
53,5,1,498,5,3,2
54,1,1,102,5,3,2
54,2,1,106,5,3,2
54,3,1,107,5,3,2
54,4,1,121,5,3,2
54,5,1,122,5,3,2
55,1,0,2092,5,3,2
55,2,0,2054,5,3,2
55,3,0,1997,5,3,2
55,4,0,2044,5,3,2
55,5,0,2012,5,3,2
56,1,1,848,5,3,2
56,2,1,854,5,3,2
56,3,1,859,5,3,2
56,4,1,799,5,3,2
56,5,1,829,5,3,2
57,1,0,394,5,3,2
57,2,0,407,5,3,2
57,3,0,432,5,3,2
57,4,0,405,5,3,2
57,5,0,412,5,3,2
58,1,0,31,5,3,2
58,2,0,27,5,3,2
58,3,0,50,5,3,2
58,4,0,39,5,3,2
58,5,0,37,5,3,2
59,1,0,175,5,3,2
59,2,0,187,5,3,2
59,3,0,164,5,3,2
59,4,0,185,5,3,2
59,5,0,175,5,3,2
60,1,1,4424,5,3,2
60,2,1,4276,5,3,2
60,3,1,4386,5,3,2
60,4,1,4404,5,3,2
60,5,1,4323,5,3,2
61,1,0,2000,5,3,2
61,2,0,1898,5,3,2
61,3,0,1975,5,3,2
61,4,0,1946,5,3,2
61,5,0,1878,5,3,2
62,1,0,49,5,3,2
62,2,0,53,5,3,2
62,3,0,41,5,3,2
62,4,0,58,5,3,2
62,5,0,48,5,3,2
63,1,0,90,5,3,2
63,2,0,94,5,3,2
63,3,0,86,5,3,2
63,4,0,70,5,3,2
63,5,0,83,5,3,2
64,1,0,94,5,3,2
64,2,0,100,5,3,2
64,3,0,94,5,3,2
64,4,0,103,5,3,2
64,5,0,102,5,3,2
65,1,1,408,5,3,2
65,2,1,393,5,3,2
65,3,1,421,5,3,2
65,4,1,394,5,3,2
65,5,1,421,5,3,2
66,1,0,45,5,3,2
66,2,0,36,5,3,2
66,3,0,50,5,3,2
66,4,0,53,5,3,2
66,5,0,51,5,3,2
67,1,1,2298,5,3,2
67,2,1,2241,5,3,2
67,3,1,2228,5,3,2
67,4,1,2376,5,3,2
67,5,1,2221,5,3,2
68,1,0,3,5,3,2
68,2,0,3,5,3,2
68,3,0,5,5,3,2
68,4,0,4,5,3,2
68,5,0,2,5,3,2
69,1,1,14,5,3,2
69,2,1,15,5,3,2
69,3,1,11,5,3,2
69,4,1,21,5,3,2
69,5,1,16,5,3,2
70,1,1,167733,5,3,2
70,2,1,167998,5,3,2
70,3,1,166933,5,3,2
70,4,1,166641,5,3,2
70,5,1,167417,5,3,2
71,1,1,934,5,3,2
71,2,1,978,5,3,2
71,3,1,953,5,3,2
71,4,1,894,5,3,2
71,5,1,982,5,3,2
72,1,1,1063,5,3,2
72,2,1,1096,5,3,2
72,3,1,1079,5,3,2
72,4,1,1128,5,3,2
72,5,1,1102,5,3,2
73,1,0,45,5,3,2
73,2,0,49,5,3,2
73,3,0,38,5,3,2
73,4,0,30,5,3,2
73,5,0,33,5,3,2
74,1,1,4543,5,3,2
74,2,1,4473,5,3,2
74,3,1,4451,5,3,2
74,4,1,4632,5,3,2
74,5,1,4609,5,3,2
75,1,0,58,5,3,2
75,2,0,56,5,3,2
75,3,0,63,5,3,2
75,4,0,52,5,3,2
75,5,0,60,5,3,2
76,1,0,495,5,3,2
76,2,0,486,5,3,2
76,3,0,525,5,3,2
76,4,0,550,5,3,2
76,5,0,495,5,3,2
77,1,0,4,5,3,2
77,2,0,1,5,3,2
77,3,0,0,5,3,2
77,4,0,2,5,3,2
77,5,0,0,5,3,2
78,1,1,43766,5,3,2
78,2,1,43921,5,3,2
78,3,1,43827,5,3,2
78,4,1,43797,5,3,2
78,5,1,43880,5,3,2
79,1,0,150,5,3,2
79,2,0,154,5,3,2
79,3,0,143,5,3,2
79,4,0,148,5,3,2
79,5,0,166,5,3,2
80,1,0,102,5,3,2
80,2,0,102,5,3,2
80,3,0,82,5,3,2
80,4,0,92,5,3,2
80,5,0,93,5,3,2
81,1,0,514,5,3,2
81,2,0,447,5,3,2
81,3,0,455,5,3,2
81,4,0,435,5,3,2
81,5,0,457,5,3,2
82,1,0,159,5,3,2
82,2,0,165,5,3,2
82,3,0,159,5,3,2
82,4,0,164,5,3,2
82,5,0,155,5,3,2
83,1,0,1163,5,3,2
83,2,0,1179,5,3,2
83,3,0,1137,5,3,2
83,4,0,1165,5,3,2
83,5,0,1146,5,3,2
84,1,1,2538,5,3,2
84,2,1,2425,5,3,2
84,3,1,2511,5,3,2
84,4,1,2488,5,3,2
84,5,1,2554,5,3,2
85,1,1,865,5,3,2
85,2,1,855,5,3,2
85,3,1,877,5,3,2
85,4,1,879,5,3,2
85,5,1,870,5,3,2
86,1,1,8339,5,3,2
86,2,1,8206,5,3,2
86,3,1,8464,5,3,2
86,4,1,8307,5,3,2
86,5,1,8391,5,3,2
87,1,1,56174,5,3,2
87,2,1,56151,5,3,2
87,3,1,56184,5,3,2
87,4,1,56695,5,3,2
87,5,1,56506,5,3,2
88,1,0,70,5,3,2
88,2,0,58,5,3,2
88,3,0,52,5,3,2
88,4,0,61,5,3,2
88,5,0,47,5,3,2
89,1,1,967,5,3,2
89,2,1,888,5,3,2
89,3,1,884,5,3,2
89,4,1,963,5,3,2
89,5,1,915,5,3,2
90,1,1,25278,5,3,2
90,2,1,25359,5,3,2
90,3,1,25692,5,3,2
90,4,1,25891,5,3,2
90,5,1,25366,5,3,2
91,1,1,841,5,3,2
91,2,1,869,5,3,2
91,3,1,946,5,3,2
91,4,1,884,5,3,2
91,5,1,860,5,3,2
92,1,0,577,5,3,2
92,2,0,598,5,3,2
92,3,0,577,5,3,2
92,4,0,613,5,3,2
92,5,0,577,5,3,2
93,1,1,17440,5,3,2
93,2,1,17310,5,3,2
93,3,1,17455,5,3,2
93,4,1,17146,5,3,2
93,5,1,17369,5,3,2
94,1,0,317,5,3,2
94,2,0,309,5,3,2
94,3,0,361,5,3,2
94,4,0,325,5,3,2
94,5,0,359,5,3,2
95,1,0,3339,5,3,2
95,2,0,3328,5,3,2
95,3,0,3265,5,3,2
95,4,0,3249,5,3,2
95,5,0,3270,5,3,2
96,1,1,28291,5,3,2
96,2,1,28292,5,3,2
96,3,1,28653,5,3,2
96,4,1,28332,5,3,2
96,5,1,28357,5,3,2
97,1,0,171,5,3,2
97,2,0,178,5,3,2
97,3,0,169,5,3,2
97,4,0,185,5,3,2
97,5,0,179,5,3,2
98,1,1,989,5,3,2
98,2,1,987,5,3,2
98,3,1,959,5,3,2
98,4,1,1018,5,3,2
98,5,1,994,5,3,2
99,1,1,3751,5,3,2
99,2,1,3790,5,3,2
99,3,1,3685,5,3,2
99,4,1,3876,5,3,2
99,5,1,3821,5,3,2
100,1,0,2168,5,3,2
100,2,0,2226,5,3,2
100,3,0,2217,5,3,2
100,4,0,2223,5,3,2
100,5,0,2268,5,3,2
101,1,1,44093,5,3,2
101,2,1,43850,5,3,2
101,3,1,44103,5,3,2
101,4,1,43850,5,3,2
101,5,1,43766,5,3,2
102,1,0,31,5,3,2
102,2,0,31,5,3,2
102,3,0,34,5,3,2
102,4,0,38,5,3,2
102,5,0,31,5,3,2
103,1,0,384,5,3,2
103,2,0,392,5,3,2
103,3,0,354,5,3,2
103,4,0,361,5,3,2
103,5,0,384,5,3,2
104,1,1,3051,5,3,2
104,2,1,3006,5,3,2
104,3,1,3088,5,3,2
104,4,1,3033,5,3,2
104,5,1,3104,5,3,2
105,1,0,773,5,3,2
105,2,0,824,5,3,2
105,3,0,772,5,3,2
105,4,0,825,5,3,2
105,5,0,786,5,3,2
106,1,0,1488,5,3,2
106,2,0,1461,5,3,2
106,3,0,1511,5,3,2
106,4,0,1441,5,3,2
106,5,0,1436,5,3,2
107,1,0,660,5,3,2
107,2,0,677,5,3,2
107,3,0,617,5,3,2
107,4,0,603,5,3,2
107,5,0,641,5,3,2
108,1,0,517,5,3,2
108,2,0,510,5,3,2
108,3,0,446,5,3,2
108,4,0,507,5,3,2
108,5,0,508,5,3,2
109,1,0,195,5,3,2
109,2,0,173,5,3,2
109,3,0,195,5,3,2
109,4,0,202,5,3,2
109,5,0,177,5,3,2
110,1,1,29296,5,3,2
110,2,1,29219,5,3,2
110,3,1,29314,5,3,2
110,4,1,28922,5,3,2
110,5,1,29189,5,3,2
111,1,1,1653,5,3,2
111,2,1,1726,5,3,2
111,3,1,1662,5,3,2
111,4,1,1594,5,3,2
111,5,1,1666,5,3,2
112,1,1,2089,5,3,2
112,2,1,2153,5,3,2
112,3,1,2098,5,3,2
112,4,1,2174,5,3,2
112,5,1,2092,5,3,2
113,1,1,1350,5,3,2
113,2,1,1404,5,3,2
113,3,1,1404,5,3,2
113,4,1,1381,5,3,2
113,5,1,1327,5,3,2
114,1,1,3181,5,3,2
114,2,1,3173,5,3,2
114,3,1,3204,5,3,2
114,4,1,3164,5,3,2
114,5,1,3109,5,3,2
