"G","R","X","Y","alpha","beta","gamma"
17,5,1,12011,5,3,2
18,1,1,277,5,3,2
18,2,1,243,5,3,2
18,3,1,262,5,3,2
18,4,1,236,5,3,2
18,5,1,240,5,3,2
19,1,0,148,5,3,2
19,2,0,142,5,3,2
19,3,0,119,5,3,2
19,4,0,139,5,3,2
19,5,0,145,5,3,2
20,1,1,1519,5,3,2
20,2,1,1569,5,3,2
20,3,1,1490,5,3,2
20,4,1,1558,5,3,2
20,5,1,1453,5,3,2
21,1,0,2499,5,3,2
21,2,0,2477,5,3,2
21,3,0,2567,5,3,2
21,4,0,2545,5,3,2
21,5,0,2592,5,3,2
22,1,1,1086,5,3,2
22,2,1,1081,5,3,2
22,3,1,1079,5,3,2
22,4,1,1113,5,3,2
22,5,1,1132,5,3,2
23,1,1,143,5,3,2
23,2,1,137,5,3,2
23,3,1,143,5,3,2
23,4,1,130,5,3,2
23,5,1,121,5,3,2
24,1,0,66,5,3,2
24,2,0,59,5,3,2
24,3,0,64,5,3,2
24,4,0,57,5,3,2
24,5,0,73,5,3,2
25,1,0,154,5,3,2
25,2,0,156,5,3,2
25,3,0,135,5,3,2
25,4,0,151,5,3,2
25,5,0,155,5,3,2
26,1,0,35,5,3,2
26,2,0,33,5,3,2
26,3,0,45,5,3,2
26,4,0,32,5,3,2
26,5,0,32,5,3,2
27,1,0,2210,5,3,2
27,2,0,2271,5,3,2
27,3,0,2198,5,3,2
27,4,0,2147,5,3,2
27,5,0,2102,5,3,2
28,1,0,1194,5,3,2
28,2,0,1158,5,3,2
28,3,0,1203,5,3,2
28,4,0,1236,5,3,2
28,5,0,1233,5,3,2
29,1,1,17661,5,3,2
29,2,1,17693,5,3,2
29,3,1,17318,5,3,2
29,4,1,17664,5,3,2
29,5,1,17419,5,3,2
30,1,0,18,5,3,2
30,2,0,15,5,3,2
30,3,0,19,5,3,2
30,4,0,12,5,3,2
30,5,0,21,5,3,2
31,1,1,316,5,3,2
31,2,1,330,5,3,2
31,3,1,339,5,3,2
31,4,1,335,5,3,2
31,5,1,337,5,3,2
32,1,0,12340,5,3,2
32,2,0,12139,5,3,2
32,3,0,12037,5,3,2
32,4,0,11976,5,3,2
32,5,0,12139,5,3,2
33,1,0,6,5,3,2
33,2,0,4,5,3,2
33,3,0,7,5,3,2
33,4,0,5,5,3,2
33,5,0,6,5,3,2
34,1,0,1096,5,3,2
34,2,0,1169,5,3,2
34,3,0,1192,5,3,2
34,4,0,1119,5,3,2
34,5,0,1153,5,3,2
35,1,0,176,5,3,2
35,2,0,174,5,3,2
35,3,0,192,5,3,2
35,4,0,189,5,3,2
35,5,0,176,5,3,2
36,1,1,22473,5,3,2
36,2,1,22385,5,3,2
36,3,1,22499,5,3,2
36,4,1,22389,5,3,2
36,5,1,22559,5,3,2
37,1,0,1691,5,3,2
37,2,0,1723,5,3,2
37,3,0,1697,5,3,2
37,4,0,1657,5,3,2
37,5,0,1699,5,3,2
38,1,0,26,5,3,2
38,2,0,26,5,3,2
38,3,0,26,5,3,2
38,4,0,29,5,3,2
38,5,0,29,5,3,2
39,1,0,103,5,3,2
39,2,0,118,5,3,2
39,3,0,100,5,3,2
39,4,0,88,5,3,2
39,5,0,93,5,3,2
40,1,1,181,5,3,2
40,2,1,187,5,3,2
40,3,1,152,5,3,2
40,4,1,174,5,3,2
40,5,1,172,5,3,2
41,1,0,99,5,3,2
41,2,0,112,5,3,2
41,3,0,89,5,3,2
41,4,0,112,5,3,2
41,5,0,116,5,3,2
42,1,1,18509,5,3,2
42,2,1,18507,5,3,2
42,3,1,18536,5,3,2
42,4,1,18789,5,3,2
42,5,1,18548,5,3,2
43,1,1,440,5,3,2
43,2,1,420,5,3,2
43,3,1,455,5,3,2
43,4,1,447,5,3,2
43,5,1,441,5,3,2
44,1,0,367,5,3,2
44,2,0,318,5,3,2
44,3,0,325,5,3,2
44,4,0,324,5,3,2
44,5,0,332,5,3,2
45,1,0,2204,5,3,2
45,2,0,2197,5,3,2
45,3,0,2244,5,3,2
45,4,0,2300,5,3,2
45,5,0,2262,5,3,2
46,1,1,301,5,3,2
46,2,1,318,5,3,2
46,3,1,292,5,3,2
46,4,1,299,5,3,2
46,5,1,307,5,3,2
47,1,1,529,5,3,2
47,2,1,537,5,3,2
47,3,1,477,5,3,2
47,4,1,533,5,3,2
47,5,1,525,5,3,2
48,1,1,1802,5,3,2
48,2,1,1729,5,3,2
48,3,1,1741,5,3,2
48,4,1,1838,5,3,2
48,5,1,1822,5,3,2
49,1,1,303,5,3,2
49,2,1,316,5,3,2
49,3,1,300,5,3,2
49,4,1,326,5,3,2
49,5,1,332,5,3,2
50,1,1,188,5,3,2
50,2,1,234,5,3,2
50,3,1,205,5,3,2
50,4,1,223,5,3,2
50,5,1,202,5,3,2
51,1,1,649,5,3,2
51,2,1,589,5,3,2
51,3,1,607,5,3,2
51,4,1,608,5,3,2
51,5,1,628,5,3,2
52,1,0,37,5,3,2
52,2,0,35,5,3,2
52,3,0,27,5,3,2
52,4,0,37,5,3,2
52,5,0,33,5,3,2
53,1,1,976,5,3,2
53,2,1,989,5,3,2
53,3,1,1014,5,3,2
53,4,1,954,5,3,2
53,5,1,984,5,3,2
54,1,1,818,5,3,2
54,2,1,854,5,3,2
54,3,1,778,5,3,2
54,4,1,845,5,3,2
54,5,1,789,5,3,2
55,1,0,933,5,3,2
55,2,0,961,5,3,2
55,3,0,889,5,3,2
55,4,0,937,5,3,2
55,5,0,860,5,3,2
56,1,1,2362,5,3,2
56,2,1,2394,5,3,2
56,3,1,2409,5,3,2
56,4,1,2456,5,3,2
56,5,1,2500,5,3,2
57,1,0,430,5,3,2
57,2,0,358,5,3,2
57,3,0,407,5,3,2
57,4,0,401,5,3,2
57,5,0,416,5,3,2
58,1,1,53,5,3,2
58,2,1,60,5,3,2
58,3,1,61,5,3,2
58,4,1,68,5,3,2
58,5,1,59,5,3,2
59,1,0,247,5,3,2
59,2,0,282,5,3,2
59,3,0,264,5,3,2
59,4,0,252,5,3,2
59,5,0,300,5,3,2
60,1,0,11995,5,3,2
60,2,0,11962,5,3,2
60,3,0,11931,5,3,2
60,4,0,11864,5,3,2
60,5,0,12024,5,3,2
61,1,1,4692,5,3,2
61,2,1,4584,5,3,2
61,3,1,4621,5,3,2
61,4,1,4641,5,3,2
61,5,1,4703,5,3,2
62,1,1,952,5,3,2
62,2,1,1043,5,3,2
62,3,1,920,5,3,2
62,4,1,957,5,3,2
62,5,1,1003,5,3,2
63,1,1,51673,5,3,2
63,2,1,52269,5,3,2
63,3,1,52325,5,3,2
63,4,1,52202,5,3,2
63,5,1,52355,5,3,2
64,1,1,1144,5,3,2
64,2,1,1179,5,3,2
64,3,1,1139,5,3,2
64,4,1,1117,5,3,2
64,5,1,1144,5,3,2
65,1,1,316,5,3,2
65,2,1,341,5,3,2
65,3,1,318,5,3,2
65,4,1,303,5,3,2
65,5,1,305,5,3,2
66,1,1,1224,5,3,2
66,2,1,1235,5,3,2
66,3,1,1160,5,3,2
66,4,1,1194,5,3,2
66,5,1,1161,5,3,2
67,1,0,4115,5,3,2
67,2,0,4089,5,3,2
67,3,0,4161,5,3,2
67,4,0,4081,5,3,2
67,5,0,4156,5,3,2
68,1,1,424,5,3,2
68,2,1,403,5,3,2
68,3,1,378,5,3,2
68,4,1,395,5,3,2
68,5,1,419,5,3,2
69,1,1,4656,5,3,2
69,2,1,4587,5,3,2
69,3,1,4523,5,3,2
69,4,1,4650,5,3,2
69,5,1,4549,5,3,2
70,1,0,2257,5,3,2
70,2,0,2253,5,3,2
70,3,0,2296,5,3,2
70,4,0,2312,5,3,2
70,5,0,2290,5,3,2
71,1,1,4205,5,3,2
71,2,1,4291,5,3,2
71,3,1,4222,5,3,2
71,4,1,4188,5,3,2
71,5,1,4249,5,3,2
72,1,1,1296,5,3,2
72,2,1,1214,5,3,2
72,3,1,1314,5,3,2
72,4,1,1253,5,3,2
72,5,1,1239,5,3,2
73,1,0,5215,5,3,2
73,2,0,5264,5,3,2
73,3,0,5232,5,3,2
73,4,0,5390,5,3,2
73,5,0,5164,5,3,2
74,1,1,1982,5,3,2
74,2,1,2050,5,3,2
74,3,1,1900,5,3,2
74,4,1,2103,5,3,2
74,5,1,2025,5,3,2
75,1,0,1022,5,3,2
75,2,0,1035,5,3,2
75,3,0,1061,5,3,2
75,4,0,1038,5,3,2
75,5,0,1108,5,3,2
76,1,1,68768,5,3,2
76,2,1,69754,5,3,2
76,3,1,69248,5,3,2
76,4,1,69260,5,3,2
76,5,1,69204,5,3,2
77,1,0,702,5,3,2
77,2,0,724,5,3,2
77,3,0,739,5,3,2
77,4,0,721,5,3,2
77,5,0,715,5,3,2
78,1,0,0,5,3,2
78,2,0,5,5,3,2
78,3,0,6,5,3,2
78,4,0,3,5,3,2
78,5,0,5,5,3,2
79,1,0,3,5,3,2
79,2,0,4,5,3,2
79,3,0,5,5,3,2
79,4,0,5,5,3,2
79,5,0,4,5,3,2
80,1,1,10957,5,3,2
80,2,1,11120,5,3,2
80,3,1,11046,5,3,2
80,4,1,11103,5,3,2
80,5,1,11022,5,3,2
81,1,1,398,5,3,2
81,2,1,405,5,3,2
81,3,1,385,5,3,2
81,4,1,388,5,3,2
81,5,1,354,5,3,2
82,1,1,3238,5,3,2
82,2,1,3148,5,3,2
82,3,1,3196,5,3,2
82,4,1,3208,5,3,2
82,5,1,3216,5,3,2
83,1,1,1327,5,3,2
83,2,1,1324,5,3,2
83,3,1,1268,5,3,2
83,4,1,1339,5,3,2
83,5,1,1327,5,3,2
84,1,0,78,5,3,2
84,2,0,77,5,3,2
84,3,0,76,5,3,2
84,4,0,86,5,3,2
84,5,0,96,5,3,2
85,1,0,56,5,3,2
85,2,0,49,5,3,2
85,3,0,64,5,3,2
85,4,0,62,5,3,2
85,5,0,47,5,3,2
86,1,1,131,5,3,2
86,2,1,121,5,3,2
86,3,1,127,5,3,2
86,4,1,103,5,3,2
86,5,1,131,5,3,2
87,1,1,2089,5,3,2
87,2,1,2091,5,3,2
87,3,1,2162,5,3,2
87,4,1,2073,5,3,2
87,5,1,2125,5,3,2
88,1,0,76,5,3,2
88,2,0,70,5,3,2
88,3,0,66,5,3,2
88,4,0,66,5,3,2
88,5,0,73,5,3,2
89,1,0,20,5,3,2
89,2,0,31,5,3,2
89,3,0,22,5,3,2
89,4,0,30,5,3,2
89,5,0,23,5,3,2
90,1,1,962,5,3,2
90,2,1,1014,5,3,2
90,3,1,1006,5,3,2
90,4,1,1011,5,3,2
90,5,1,1056,5,3,2
91,1,1,1079,5,3,2
91,2,1,1025,5,3,2
91,3,1,1050,5,3,2
91,4,1,1040,5,3,2
91,5,1,1058,5,3,2
92,1,1,21015,5,3,2
92,2,1,21331,5,3,2
92,3,1,21067,5,3,2
92,4,1,21196,5,3,2
92,5,1,20911,5,3,2
93,1,1,13235,5,3,2
93,2,1,13227,5,3,2
93,3,1,13330,5,3,2
93,4,1,12943,5,3,2
93,5,1,13176,5,3,2
94,1,1,1025,5,3,2
94,2,1,1042,5,3,2
94,3,1,1097,5,3,2
94,4,1,1024,5,3,2
94,5,1,1111,5,3,2
95,1,1,20437,5,3,2
95,2,1,20501,5,3,2
95,3,1,20210,5,3,2
95,4,1,20386,5,3,2
95,5,1,20251,5,3,2
96,1,1,11571,5,3,2
96,2,1,11397,5,3,2
96,3,1,11838,5,3,2
96,4,1,11690,5,3,2
96,5,1,11683,5,3,2
97,1,0,12,5,3,2
97,2,0,4,5,3,2
97,3,0,2,5,3,2
97,4,0,8,5,3,2
97,5,0,9,5,3,2
98,1,0,42,5,3,2
98,2,0,42,5,3,2
98,3,0,37,5,3,2
98,4,0,46,5,3,2
98,5,0,34,5,3,2
99,1,1,94626,5,3,2
99,2,1,94929,5,3,2
99,3,1,94914,5,3,2
99,4,1,94656,5,3,2
99,5,1,94750,5,3,2
100,1,0,2785,5,3,2
100,2,0,2856,5,3,2
100,3,0,2791,5,3,2
100,4,0,2749,5,3,2
100,5,0,2832,5,3,2
101,1,1,95,5,3,2
101,2,1,74,5,3,2
101,3,1,101,5,3,2
101,4,1,96,5,3,2
101,5,1,73,5,3,2
102,1,1,3533,5,3,2
102,2,1,3599,5,3,2
102,3,1,3480,5,3,2
102,4,1,3604,5,3,2
102,5,1,3695,5,3,2
103,1,1,1173,5,3,2
103,2,1,1215,5,3,2
103,3,1,1214,5,3,2
103,4,1,1227,5,3,2
103,5,1,1205,5,3,2
104,1,0,786,5,3,2
104,2,0,760,5,3,2
104,3,0,733,5,3,2
104,4,0,745,5,3,2
104,5,0,743,5,3,2
105,1,0,290,5,3,2
105,2,0,298,5,3,2
105,3,0,283,5,3,2
105,4,0,273,5,3,2
105,5,0,280,5,3,2
106,1,0,10,5,3,2
106,2,0,19,5,3,2
106,3,0,26,5,3,2
106,4,0,19,5,3,2
106,5,0,21,5,3,2
107,1,0,1072,5,3,2
107,2,0,1005,5,3,2
107,3,0,1000,5,3,2
107,4,0,1045,5,3,2
107,5,0,1054,5,3,2
108,1,1,265609,5,3,2
108,2,1,265831,5,3,2
108,3,1,265105,5,3,2
108,4,1,266201,5,3,2
108,5,1,265615,5,3,2
109,1,0,17,5,3,2
109,2,0,23,5,3,2
109,3,0,29,5,3,2
109,4,0,18,5,3,2
109,5,0,17,5,3,2
110,1,1,3004,5,3,2
110,2,1,3150,5,3,2
110,3,1,3126,5,3,2
110,4,1,3015,5,3,2
110,5,1,3008,5,3,2
111,1,0,16260,5,3,2
111,2,0,16469,5,3,2
111,3,0,16553,5,3,2
111,4,0,16334,5,3,2
111,5,0,16530,5,3,2
112,1,0,23,5,3,2
112,2,0,21,5,3,2
112,3,0,27,5,3,2
112,4,0,20,5,3,2
112,5,0,27,5,3,2
113,1,0,6237,5,3,2
113,2,0,6330,5,3,2
113,3,0,6300,5,3,2
113,4,0,6151,5,3,2
113,5,0,6280,5,3,2
114,1,1,686,5,3,2
114,2,1,649,5,3,2
114,3,1,712,5,3,2
114,4,1,621,5,3,2
114,5,1,678,5,3,2
115,1,0,181,5,3,2
115,2,0,188,5,3,2
115,3,0,190,5,3,2
115,4,0,160,5,3,2
115,5,0,184,5,3,2
116,1,1,607,5,3,2
116,2,1,664,5,3,2
116,3,1,690,5,3,2
116,4,1,658,5,3,2
116,5,1,631,5,3,2
117,1,0,8,5,3,2
117,2,0,12,5,3,2
117,3,0,10,5,3,2
117,4,0,16,5,3,2
117,5,0,7,5,3,2
118,1,0,69,5,3,2
118,2,0,72,5,3,2
118,3,0,51,5,3,2
118,4,0,51,5,3,2
118,5,0,45,5,3,2
119,1,0,27,5,3,2
119,2,0,26,5,3,2
119,3,0,26,5,3,2
119,4,0,20,5,3,2
119,5,0,33,5,3,2
120,1,0,52,5,3,2
120,2,0,56,5,3,2
120,3,0,47,5,3,2
120,4,0,49,5,3,2
120,5,0,52,5,3,2
121,1,0,84,5,3,2
121,2,0,69,5,3,2
121,3,0,90,5,3,2
121,4,0,77,5,3,2
121,5,0,81,5,3,2
122,1,0,988,5,3,2
122,2,0,869,5,3,2
122,3,0,909,5,3,2
122,4,0,903,5,3,2
122,5,0,1003,5,3,2
123,1,1,2436,5,3,2
123,2,1,2301,5,3,2
123,3,1,2396,5,3,2
123,4,1,2402,5,3,2
123,5,1,2444,5,3,2
124,1,0,1129,5,3,2
124,2,0,1196,5,3,2
124,3,0,1203,5,3,2
124,4,0,1173,5,3,2
124,5,0,1184,5,3,2
125,1,0,15,5,3,2
125,2,0,23,5,3,2
125,3,0,20,5,3,2
125,4,0,21,5,3,2
125,5,0,21,5,3,2
126,1,0,517,5,3,2
126,2,0,500,5,3,2
126,3,0,511,5,3,2
126,4,0,518,5,3,2
126,5,0,527,5,3,2
127,1,0,2,5,3,2
127,2,0,2,5,3,2
127,3,0,2,5,3,2
127,4,0,2,5,3,2
127,5,0,1,5,3,2
128,1,1,24,5,3,2
128,2,1,15,5,3,2
128,3,1,19,5,3,2
128,4,1,26,5,3,2
128,5,1,19,5,3,2
129,1,1,8586,5,3,2
129,2,1,8635,5,3,2
129,3,1,8789,5,3,2
129,4,1,8632,5,3,2
129,5,1,8809,5,3,2
130,1,0,13,5,3,2
130,2,0,10,5,3,2
130,3,0,11,5,3,2
130,4,0,8,5,3,2
130,5,0,11,5,3,2
131,1,1,2510,5,3,2
131,2,1,2424,5,3,2
131,3,1,2528,5,3,2
131,4,1,2465,5,3,2
131,5,1,2403,5,3,2
132,1,0,27586,5,3,2
132,2,0,27353,5,3,2
132,3,0,27368,5,3,2
132,4,0,27448,5,3,2
132,5,0,27990,5,3,2
133,1,1,158,5,3,2
133,2,1,165,5,3,2
133,3,1,146,5,3,2
133,4,1,139,5,3,2
133,5,1,150,5,3,2
