"G","R","X","Y","alpha","beta","gamma"
126,2,0,44,5,3,2
127,1,0,550,5,3,2
127,2,0,556,5,3,2
128,1,1,509,5,3,2
128,2,1,561,5,3,2
129,1,1,22311,5,3,2
129,2,1,22249,5,3,2
130,1,0,10,5,3,2
130,2,0,12,5,3,2
131,1,1,45015,5,3,2
131,2,1,45340,5,3,2
132,1,0,822,5,3,2
132,2,0,831,5,3,2
133,1,1,4942,5,3,2
133,2,1,4826,5,3,2
134,1,1,29931,5,3,2
134,2,1,30026,5,3,2
135,1,1,3142,5,3,2
135,2,1,3073,5,3,2
136,1,1,438,5,3,2
136,2,1,445,5,3,2
137,1,0,1,5,3,2
137,2,0,1,5,3,2
138,1,0,963,5,3,2
138,2,0,921,5,3,2
139,1,0,2222,5,3,2
139,2,0,2077,5,3,2
140,1,0,192,5,3,2
140,2,0,186,5,3,2
141,1,0,2602,5,3,2
141,2,0,2499,5,3,2
142,1,0,100,5,3,2
142,2,0,89,5,3,2
143,1,1,3483,5,3,2
143,2,1,3443,5,3,2
144,1,0,1287,5,3,2
144,2,0,1283,5,3,2
145,1,0,226,5,3,2
145,2,0,205,5,3,2
146,1,1,11946,5,3,2
146,2,1,11844,5,3,2
147,1,0,748,5,3,2
147,2,0,797,5,3,2
148,1,1,28977,5,3,2
148,2,1,29181,5,3,2
149,1,0,727,5,3,2
149,2,0,755,5,3,2
150,1,0,704,5,3,2
150,2,0,788,5,3,2
151,1,1,21213,5,3,2
151,2,1,20885,5,3,2
152,1,1,3012,5,3,2
152,2,1,2873,5,3,2
153,1,1,17733,5,3,2
153,2,1,17633,5,3,2
154,1,1,27752,5,3,2
154,2,1,27914,5,3,2
155,1,1,3380,5,3,2
155,2,1,3295,5,3,2
156,1,0,22,5,3,2
156,2,0,18,5,3,2
157,1,1,130,5,3,2
157,2,1,134,5,3,2
158,1,0,167,5,3,2
158,2,0,158,5,3,2
159,1,1,59861,5,3,2
159,2,1,59414,5,3,2
160,1,1,321,5,3,2
160,2,1,332,5,3,2
161,1,0,71,5,3,2
161,2,0,69,5,3,2
162,1,0,189,5,3,2
162,2,0,186,5,3,2
163,1,0,37,5,3,2
163,2,0,52,5,3,2
164,1,0,46,5,3,2
164,2,0,56,5,3,2
165,1,1,3039,5,3,2
165,2,1,3045,5,3,2
166,1,1,885,5,3,2
166,2,1,833,5,3,2
167,1,0,176,5,3,2
167,2,0,152,5,3,2
168,1,1,152,5,3,2
168,2,1,177,5,3,2
169,1,0,25,5,3,2
169,2,0,28,5,3,2
170,1,0,240,5,3,2
170,2,0,224,5,3,2
171,1,1,226,5,3,2
171,2,1,230,5,3,2
172,1,0,66,5,3,2
172,2,0,61,5,3,2
