"G","R","X","Y","alpha","beta","gamma"
47,5,0,3.22468306677869,5,5,2
48,1,1,10.3456429989645,5,5,2
48,2,1,10.567449328876,5,5,2
48,3,1,9.82293878221539,5,5,2
48,4,1,9.9971769307967,5,5,2
48,5,1,9.92911535311518,5,5,2
49,1,0,4.20044525068315,5,5,2
49,2,0,5.58713855794381,5,5,2
49,3,0,3.81761955933852,5,5,2
49,4,0,4.67141222548308,5,5,2
49,5,0,5.39224395252198,5,5,2
50,1,1,9.72806190074015,5,5,2
50,2,1,9.41859537127115,5,5,2
50,3,1,10.1958167726509,5,5,2
50,4,1,9.81142777639811,5,5,2
50,5,1,10.3923977322347,5,5,2
51,1,0,3.97762671545221,5,5,2
51,2,0,3.90371967071886,5,5,2
51,3,0,4.40844424035354,5,5,2
51,4,0,4.04958167838953,5,5,2
51,5,0,4.49007574944142,5,5,2
52,1,0,6.07025237796992,5,5,2
52,2,0,6.14693076493607,5,5,2
52,3,0,6.34016384261512,5,5,2
52,4,0,6.33438392170481,5,5,2
52,5,0,5.38358102661632,5,5,2
53,1,1,7.49220693118,5,5,2
53,2,1,6.94451270586321,5,5,2
53,3,1,7.27007012472019,5,5,2
53,4,1,6.74532835230508,5,5,2
53,5,1,8.12133325373777,5,5,2
54,1,1,6.76327817148908,5,5,2
54,2,1,6.88467133854417,5,5,2
54,3,1,6.26880007236226,5,5,2
54,4,1,5.98671350297543,5,5,2
54,5,1,6.42358459438663,5,5,2
55,1,1,12.165291684405,5,5,2
55,2,1,11.8224267205596,5,5,2
55,3,1,12.2699029046536,5,5,2
55,4,1,12.0442864656571,5,5,2
55,5,1,11.1955195898236,5,5,2
56,1,1,9.05041330848706,5,5,2
56,2,1,8.81948214645494,5,5,2
56,3,1,8.71336421897238,5,5,2
56,4,1,8.55923607942775,5,5,2
56,5,1,8.47048633103968,5,5,2
57,1,0,7.22483858829968,5,5,2
57,2,0,6.68661711547366,5,5,2
57,3,0,6.2059029125931,5,5,2
57,4,0,6.95107792265603,5,5,2
57,5,0,7.17354944785913,5,5,2
58,1,1,10.7765764900971,5,5,2
58,2,1,11.3421254772834,5,5,2
58,3,1,11.2966466565548,5,5,2
58,4,1,11.0858665041116,5,5,2
58,5,1,12.5237333329019,5,5,2
59,1,1,9.91665081459212,5,5,2
59,2,1,8.54830375896422,5,5,2
59,3,1,7.57710914023894,5,5,2
59,4,1,8.4801675346507,5,5,2
59,5,1,8.46954486737009,5,5,2
60,1,0,4.81164519761254,5,5,2
60,2,0,4.25496865604091,5,5,2
60,3,0,3.57189542499529,5,5,2
60,4,0,3.9504241481743,5,5,2
60,5,0,4.49962659663936,5,5,2
61,1,1,8.90395603684674,5,5,2
61,2,1,9.76782398856494,5,5,2
61,3,1,9.5127944305648,5,5,2
61,4,1,8.62835186895754,5,5,2
61,5,1,10.3335603363199,5,5,2
62,1,0,1.94490488392344,5,5,2
62,2,0,2.47524424886597,5,5,2
62,3,0,1.93083945413178,5,5,2
62,4,0,2.49040373977351,5,5,2
62,5,0,3.13131798119685,5,5,2
63,1,1,10.1146501405393,5,5,2
63,2,1,9.55750476396831,5,5,2
63,3,1,10.2017948808169,5,5,2
63,4,1,10.4673899593118,5,5,2
63,5,1,10.6723403129505,5,5,2
64,1,0,3.53182992918479,5,5,2
64,2,0,2.60416201457303,5,5,2
64,3,0,4.07128297425941,5,5,2
64,4,0,4.04985751947898,5,5,2
64,5,0,4.44017644229809,5,5,2
65,1,1,14.9545831674081,5,5,2
65,2,1,14.7909643597867,5,5,2
65,3,1,15.1854468467824,5,5,2
65,4,1,15.277180779458,5,5,2
65,5,1,15.224462756827,5,5,2
66,1,1,12.0095128343551,5,5,2
66,2,1,12.4734795493328,5,5,2
66,3,1,11.843642895365,5,5,2
66,4,1,12.0296430397224,5,5,2
66,5,1,12.2468207145183,5,5,2
67,1,0,3.03020769225889,5,5,2
67,2,0,3.65912244881531,5,5,2
67,3,0,4.46917420939622,5,5,2
67,4,0,3.92259725434453,5,5,2
67,5,0,3.87103520721453,5,5,2
68,1,1,10.1903445787297,5,5,2
68,2,1,10.3112344907473,5,5,2
68,3,1,10.6475463559208,5,5,2
68,4,1,10.4504822932457,5,5,2
68,5,1,10.244800813493,5,5,2
69,1,0,8.51091933090668,5,5,2
69,2,0,6.95305892480867,5,5,2
69,3,0,8.56086261364168,5,5,2
69,4,0,9.03572933598663,5,5,2
69,5,0,7.89776587849263,5,5,2
70,1,0,3.1554542791168,5,5,2
70,2,0,3.99099053782178,5,5,2
70,3,0,3.70360298452437,5,5,2
70,4,0,3.69946738411517,5,5,2
70,5,0,3.8865795278717,5,5,2
71,1,0,6.63609298710952,5,5,2
71,2,0,7.10692475831816,5,5,2
71,3,0,6.66852730688089,5,5,2
71,4,0,6.93626096853609,5,5,2
71,5,0,6.4610622544765,5,5,2
72,1,1,7.54167774133594,5,5,2
72,2,1,7.67368312329899,5,5,2
72,3,1,7.22826203328346,5,5,2
72,4,1,8.47082124037749,5,5,2
72,5,1,6.54937273964722,5,5,2
73,1,1,8.88329335257542,5,5,2
73,2,1,9.39220446611885,5,5,2
73,3,1,8.38169728390168,5,5,2
73,4,1,8.78367209637612,5,5,2
73,5,1,9.11301900980697,5,5,2
