"G","R","X","Y","alpha","beta","gamma"
11,3,1,19835,5,3,2
11,4,1,20095,5,3,2
11,5,1,20106,5,3,2
11,6,1,19953,5,3,2
11,7,1,19780,5,3,2
11,8,1,19982,5,3,2
11,9,1,19726,5,3,2
11,10,1,20023,5,3,2
12,1,1,1543,5,3,2
12,2,1,1564,5,3,2
12,3,1,1511,5,3,2
12,4,1,1525,5,3,2
12,5,1,1509,5,3,2
12,6,1,1475,5,3,2
12,7,1,1499,5,3,2
12,8,1,1488,5,3,2
12,9,1,1494,5,3,2
12,10,1,1571,5,3,2
13,1,1,22831,5,3,2
13,2,1,22850,5,3,2
13,3,1,23084,5,3,2
13,4,1,22849,5,3,2
13,5,1,23036,5,3,2
13,6,1,23194,5,3,2
13,7,1,23055,5,3,2
13,8,1,23114,5,3,2
13,9,1,23209,5,3,2
13,10,1,23064,5,3,2
14,1,0,128,5,3,2
14,2,0,127,5,3,2
14,3,0,129,5,3,2
14,4,0,161,5,3,2
14,5,0,146,5,3,2
14,6,0,158,5,3,2
14,7,0,112,5,3,2
14,8,0,146,5,3,2
14,9,0,129,5,3,2
14,10,0,120,5,3,2
15,1,0,37,5,3,2
15,2,0,31,5,3,2
15,3,0,33,5,3,2
15,4,0,19,5,3,2
15,5,0,43,5,3,2
15,6,0,41,5,3,2
15,7,0,26,5,3,2
15,8,0,33,5,3,2
15,9,0,38,5,3,2
15,10,0,28,5,3,2
16,1,1,1459,5,3,2
16,2,1,1387,5,3,2
16,3,1,1415,5,3,2
16,4,1,1444,5,3,2
16,5,1,1453,5,3,2
16,6,1,1495,5,3,2
16,7,1,1435,5,3,2
16,8,1,1425,5,3,2
16,9,1,1452,5,3,2
16,10,1,1406,5,3,2
17,1,0,785,5,3,2
17,2,0,784,5,3,2
17,3,0,829,5,3,2
17,4,0,808,5,3,2
17,5,0,792,5,3,2
17,6,0,795,5,3,2
17,7,0,791,5,3,2
17,8,0,805,5,3,2
17,9,0,752,5,3,2
17,10,0,770,5,3,2
18,1,0,356,5,3,2
18,2,0,353,5,3,2
18,3,0,347,5,3,2
18,4,0,396,5,3,2
18,5,0,376,5,3,2
18,6,0,368,5,3,2
18,7,0,337,5,3,2
18,8,0,359,5,3,2
18,9,0,367,5,3,2
18,10,0,388,5,3,2
19,1,0,1411,5,3,2
19,2,0,1424,5,3,2
19,3,0,1474,5,3,2
19,4,0,1484,5,3,2
19,5,0,1392,5,3,2
19,6,0,1417,5,3,2
19,7,0,1402,5,3,2
19,8,0,1412,5,3,2
19,9,0,1439,5,3,2
19,10,0,1431,5,3,2
20,1,1,373,5,3,2
20,2,1,420,5,3,2
20,3,1,363,5,3,2
20,4,1,364,5,3,2
20,5,1,407,5,3,2
20,6,1,364,5,3,2
20,7,1,397,5,3,2
20,8,1,420,5,3,2
20,9,1,383,5,3,2
20,10,1,394,5,3,2
21,1,1,4392,5,3,2
21,2,1,4311,5,3,2
21,3,1,4246,5,3,2
21,4,1,4277,5,3,2
21,5,1,4357,5,3,2
21,6,1,4389,5,3,2
21,7,1,4321,5,3,2
21,8,1,4311,5,3,2
21,9,1,4284,5,3,2
21,10,1,4333,5,3,2
22,1,1,1404,5,3,2
22,2,1,1385,5,3,2
22,3,1,1362,5,3,2
22,4,1,1359,5,3,2
22,5,1,1342,5,3,2
22,6,1,1423,5,3,2
22,7,1,1400,5,3,2
22,8,1,1406,5,3,2
22,9,1,1353,5,3,2
22,10,1,1361,5,3,2
23,1,0,43,5,3,2
23,2,0,43,5,3,2
23,3,0,49,5,3,2
23,4,0,34,5,3,2
23,5,0,39,5,3,2
23,6,0,49,5,3,2
23,7,0,42,5,3,2
23,8,0,30,5,3,2
23,9,0,41,5,3,2
23,10,0,37,5,3,2
24,1,1,288,5,3,2
24,2,1,249,5,3,2
24,3,1,259,5,3,2
24,4,1,267,5,3,2
24,5,1,241,5,3,2
24,6,1,250,5,3,2
24,7,1,261,5,3,2
24,8,1,249,5,3,2
24,9,1,230,5,3,2
24,10,1,233,5,3,2
25,1,1,598,5,3,2
25,2,1,625,5,3,2
25,3,1,638,5,3,2
25,4,1,647,5,3,2
25,5,1,668,5,3,2
25,6,1,592,5,3,2
25,7,1,640,5,3,2
25,8,1,638,5,3,2
25,9,1,617,5,3,2
25,10,1,640,5,3,2
26,1,1,410,5,3,2
26,2,1,408,5,3,2
26,3,1,442,5,3,2
26,4,1,444,5,3,2
26,5,1,464,5,3,2
26,6,1,421,5,3,2
26,7,1,445,5,3,2
26,8,1,415,5,3,2
26,9,1,438,5,3,2
26,10,1,439,5,3,2
27,1,0,4721,5,3,2
27,2,0,4737,5,3,2
27,3,0,4711,5,3,2
27,4,0,4658,5,3,2
27,5,0,4784,5,3,2
27,6,0,4619,5,3,2
27,7,0,4778,5,3,2
27,8,0,4640,5,3,2
27,9,0,4779,5,3,2
27,10,0,4774,5,3,2
28,1,0,13,5,3,2
28,2,0,10,5,3,2
28,3,0,9,5,3,2
28,4,0,7,5,3,2
28,5,0,9,5,3,2
28,6,0,14,5,3,2
28,7,0,6,5,3,2
28,8,0,8,5,3,2
28,9,0,12,5,3,2
28,10,0,15,5,3,2
29,1,1,101978,5,3,2
29,2,1,102316,5,3,2
29,3,1,102079,5,3,2
29,4,1,101838,5,3,2
29,5,1,102242,5,3,2
29,6,1,102021,5,3,2
29,7,1,101921,5,3,2
29,8,1,101693,5,3,2
29,9,1,101555,5,3,2
29,10,1,101900,5,3,2
30,1,0,76,5,3,2
30,2,0,86,5,3,2
30,3,0,79,5,3,2
30,4,0,70,5,3,2
30,5,0,67,5,3,2
30,6,0,77,5,3,2
30,7,0,66,5,3,2
30,8,0,68,5,3,2
30,9,0,68,5,3,2
30,10,0,65,5,3,2
31,1,0,43,5,3,2
31,2,0,39,5,3,2
31,3,0,34,5,3,2
31,4,0,33,5,3,2
31,5,0,38,5,3,2
31,6,0,37,5,3,2
31,7,0,31,5,3,2
31,8,0,33,5,3,2
31,9,0,29,5,3,2
31,10,0,38,5,3,2
32,1,0,898,5,3,2
32,2,0,901,5,3,2
32,3,0,866,5,3,2
32,4,0,903,5,3,2
32,5,0,920,5,3,2
32,6,0,904,5,3,2
32,7,0,905,5,3,2
32,8,0,904,5,3,2
32,9,0,960,5,3,2
32,10,0,905,5,3,2
33,1,0,148,5,3,2
33,2,0,139,5,3,2
33,3,0,161,5,3,2
33,4,0,129,5,3,2
33,5,0,138,5,3,2
33,6,0,171,5,3,2
33,7,0,151,5,3,2
33,8,0,154,5,3,2
33,9,0,131,5,3,2
33,10,0,162,5,3,2
34,1,0,70,5,3,2
34,2,0,66,5,3,2
34,3,0,73,5,3,2
34,4,0,58,5,3,2
34,5,0,76,5,3,2
34,6,0,60,5,3,2
34,7,0,66,5,3,2
34,8,0,56,5,3,2
34,9,0,57,5,3,2
34,10,0,61,5,3,2
35,1,1,17030,5,3,2
35,2,1,17009,5,3,2
35,3,1,16912,5,3,2
35,4,1,16849,5,3,2
35,5,1,16967,5,3,2
35,6,1,17010,5,3,2
35,7,1,16805,5,3,2
35,8,1,17072,5,3,2
35,9,1,16947,5,3,2
35,10,1,17100,5,3,2
36,1,1,14098,5,3,2
36,2,1,14190,5,3,2
36,3,1,14057,5,3,2
36,4,1,14097,5,3,2
36,5,1,14109,5,3,2
36,6,1,13857,5,3,2
36,7,1,13970,5,3,2
36,8,1,13893,5,3,2
36,9,1,13954,5,3,2
36,10,1,14097,5,3,2
37,1,1,5166,5,3,2
37,2,1,5068,5,3,2
37,3,1,5295,5,3,2
37,4,1,5201,5,3,2
37,5,1,5221,5,3,2
37,6,1,5085,5,3,2
37,7,1,5128,5,3,2
37,8,1,5178,5,3,2
37,9,1,5154,5,3,2
37,10,1,5170,5,3,2
38,1,0,152,5,3,2
38,2,0,182,5,3,2
38,3,0,168,5,3,2
38,4,0,156,5,3,2
38,5,0,179,5,3,2
38,6,0,174,5,3,2
38,7,0,162,5,3,2
38,8,0,194,5,3,2
38,9,0,171,5,3,2
38,10,0,171,5,3,2
39,1,1,638,5,3,2
39,2,1,628,5,3,2
39,3,1,686,5,3,2
39,4,1,658,5,3,2
39,5,1,609,5,3,2
39,6,1,659,5,3,2
39,7,1,627,5,3,2
39,8,1,669,5,3,2
39,9,1,663,5,3,2
39,10,1,658,5,3,2
40,1,1,3787,5,3,2
40,2,1,3802,5,3,2
40,3,1,3722,5,3,2
40,4,1,3729,5,3,2
40,5,1,3786,5,3,2
40,6,1,3779,5,3,2
40,7,1,3729,5,3,2
40,8,1,3776,5,3,2
40,9,1,3776,5,3,2
40,10,1,3726,5,3,2
41,1,0,2450,5,3,2
41,2,0,2444,5,3,2
41,3,0,2568,5,3,2
41,4,0,2513,5,3,2
41,5,0,2527,5,3,2
41,6,0,2484,5,3,2
41,7,0,2575,5,3,2
41,8,0,2463,5,3,2
41,9,0,2434,5,3,2
41,10,0,2474,5,3,2
42,1,1,57495,5,3,2
42,2,1,58063,5,3,2
42,3,1,58031,5,3,2
42,4,1,58231,5,3,2
42,5,1,57483,5,3,2
42,6,1,57922,5,3,2
42,7,1,57468,5,3,2
42,8,1,57504,5,3,2
42,9,1,57452,5,3,2
42,10,1,57740,5,3,2
43,1,1,3757,5,3,2
43,2,1,3771,5,3,2
43,3,1,3704,5,3,2
43,4,1,3768,5,3,2
43,5,1,3708,5,3,2
43,6,1,3815,5,3,2
43,7,1,3792,5,3,2
43,8,1,3826,5,3,2
43,9,1,3681,5,3,2
43,10,1,3737,5,3,2
44,1,0,73,5,3,2
44,2,0,87,5,3,2
44,3,0,76,5,3,2
44,4,0,73,5,3,2
44,5,0,69,5,3,2
44,6,0,83,5,3,2
44,7,0,67,5,3,2
44,8,0,80,5,3,2
44,9,0,69,5,3,2
44,10,0,92,5,3,2
45,1,0,15,5,3,2
45,2,0,11,5,3,2
45,3,0,9,5,3,2
45,4,0,17,5,3,2
45,5,0,16,5,3,2
45,6,0,17,5,3,2
45,7,0,22,5,3,2
45,8,0,10,5,3,2
45,9,0,14,5,3,2
45,10,0,23,5,3,2
46,1,1,4917,5,3,2
46,2,1,4873,5,3,2
46,3,1,4892,5,3,2
46,4,1,4774,5,3,2
46,5,1,4938,5,3,2
46,6,1,4824,5,3,2
46,7,1,4832,5,3,2
46,8,1,4872,5,3,2
46,9,1,4924,5,3,2
46,10,1,4876,5,3,2
47,1,0,1079,5,3,2
47,2,0,1150,5,3,2
47,3,0,1108,5,3,2
47,4,0,1073,5,3,2
47,5,0,1121,5,3,2
47,6,0,1068,5,3,2
47,7,0,1132,5,3,2
47,8,0,1086,5,3,2
47,9,0,1123,5,3,2
47,10,0,1175,5,3,2
48,1,1,20463,5,3,2
48,2,1,20479,5,3,2
48,3,1,20387,5,3,2
48,4,1,20424,5,3,2
48,5,1,20518,5,3,2
48,6,1,20315,5,3,2
48,7,1,20409,5,3,2
48,8,1,20285,5,3,2
48,9,1,20185,5,3,2
48,10,1,20368,5,3,2
49,1,0,1,5,3,2
49,2,0,0,5,3,2
49,3,0,0,5,3,2
49,4,0,2,5,3,2
49,5,0,2,5,3,2
49,6,0,1,5,3,2
49,7,0,0,5,3,2
49,8,0,0,5,3,2
49,9,0,0,5,3,2
49,10,0,1,5,3,2
50,1,1,3870,5,3,2
50,2,1,3913,5,3,2
50,3,1,3994,5,3,2
50,4,1,3862,5,3,2
50,5,1,3892,5,3,2
50,6,1,3898,5,3,2
50,7,1,3913,5,3,2
50,8,1,3870,5,3,2
50,9,1,3909,5,3,2
50,10,1,3941,5,3,2
51,1,0,2109,5,3,2
51,2,0,2193,5,3,2
51,3,0,2162,5,3,2
51,4,0,2156,5,3,2
51,5,0,2075,5,3,2
51,6,0,2100,5,3,2
51,7,0,2095,5,3,2
51,8,0,2137,5,3,2
51,9,0,2110,5,3,2
51,10,0,2132,5,3,2
52,1,0,60,5,3,2
52,2,0,54,5,3,2
52,3,0,64,5,3,2
52,4,0,43,5,3,2
52,5,0,64,5,3,2
52,6,0,48,5,3,2
52,7,0,56,5,3,2
52,8,0,52,5,3,2
52,9,0,66,5,3,2
52,10,0,68,5,3,2
53,1,0,120,5,3,2
53,2,0,119,5,3,2
53,3,0,115,5,3,2
53,4,0,118,5,3,2
53,5,0,111,5,3,2
53,6,0,100,5,3,2
53,7,0,110,5,3,2
53,8,0,100,5,3,2
53,9,0,110,5,3,2
53,10,0,122,5,3,2
54,1,1,1848,5,3,2
54,2,1,1837,5,3,2
54,3,1,1793,5,3,2
54,4,1,1856,5,3,2
54,5,1,1819,5,3,2
54,6,1,1830,5,3,2
54,7,1,1927,5,3,2
54,8,1,1830,5,3,2
54,9,1,1815,5,3,2
54,10,1,1787,5,3,2
55,1,1,105512,5,3,2
55,2,1,106901,5,3,2
55,3,1,106454,5,3,2
55,4,1,106338,5,3,2
55,5,1,106202,5,3,2
55,6,1,105973,5,3,2
55,7,1,106537,5,3,2
55,8,1,105947,5,3,2
55,9,1,105230,5,3,2
55,10,1,105879,5,3,2
56,1,0,11,5,3,2
56,2,0,19,5,3,2
56,3,0,14,5,3,2
56,4,0,13,5,3,2
56,5,0,16,5,3,2
56,6,0,13,5,3,2
56,7,0,18,5,3,2
56,8,0,10,5,3,2
56,9,0,13,5,3,2
56,10,0,13,5,3,2
57,1,0,142,5,3,2
57,2,0,172,5,3,2
57,3,0,144,5,3,2
57,4,0,139,5,3,2
57,5,0,162,5,3,2
57,6,0,146,5,3,2
57,7,0,152,5,3,2
57,8,0,135,5,3,2
57,9,0,143,5,3,2
57,10,0,153,5,3,2
58,1,0,51,5,3,2
58,2,0,32,5,3,2
58,3,0,42,5,3,2
58,4,0,46,5,3,2
58,5,0,33,5,3,2
58,6,0,39,5,3,2
58,7,0,33,5,3,2
58,8,0,37,5,3,2
58,9,0,37,5,3,2
58,10,0,44,5,3,2
59,1,0,39,5,3,2
59,2,0,39,5,3,2
59,3,0,32,5,3,2
59,4,0,29,5,3,2
59,5,0,50,5,3,2
59,6,0,34,5,3,2
59,7,0,42,5,3,2
59,8,0,37,5,3,2
59,9,0,37,5,3,2
59,10,0,48,5,3,2
60,1,1,2326,5,3,2
60,2,1,2347,5,3,2
60,3,1,2247,5,3,2
60,4,1,2233,5,3,2
60,5,1,2334,5,3,2
60,6,1,2371,5,3,2
60,7,1,2372,5,3,2
60,8,1,2394,5,3,2
60,9,1,2305,5,3,2
60,10,1,2299,5,3,2
61,1,1,712,5,3,2
61,2,1,648,5,3,2
61,3,1,717,5,3,2
61,4,1,680,5,3,2
61,5,1,691,5,3,2
61,6,1,682,5,3,2
61,7,1,671,5,3,2
61,8,1,647,5,3,2
61,9,1,674,5,3,2
61,10,1,687,5,3,2
62,1,1,1042,5,3,2
62,2,1,1052,5,3,2
62,3,1,944,5,3,2
62,4,1,1044,5,3,2
62,5,1,964,5,3,2
62,6,1,966,5,3,2
62,7,1,1014,5,3,2
62,8,1,1052,5,3,2
62,9,1,1044,5,3,2
62,10,1,972,5,3,2
63,1,1,26814,5,3,2
63,2,1,27006,5,3,2
63,3,1,26789,5,3,2
63,4,1,26552,5,3,2
63,5,1,26871,5,3,2
63,6,1,26799,5,3,2
63,7,1,26592,5,3,2
63,8,1,26787,5,3,2
63,9,1,26936,5,3,2
63,10,1,26617,5,3,2
64,1,0,50,5,3,2
64,2,0,80,5,3,2
64,3,0,83,5,3,2
64,4,0,68,5,3,2
64,5,0,71,5,3,2
64,6,0,57,5,3,2
64,7,0,69,5,3,2
64,8,0,79,5,3,2
64,9,0,58,5,3,2
64,10,0,81,5,3,2
65,1,0,490,5,3,2
65,2,0,482,5,3,2
65,3,0,488,5,3,2
65,4,0,478,5,3,2
65,5,0,490,5,3,2
65,6,0,481,5,3,2
65,7,0,465,5,3,2
65,8,0,470,5,3,2
65,9,0,514,5,3,2
65,10,0,477,5,3,2
66,1,1,11286,5,3,2
66,2,1,11331,5,3,2
66,3,1,11143,5,3,2
66,4,1,11438,5,3,2
66,5,1,11272,5,3,2
66,6,1,11552,5,3,2
66,7,1,11369,5,3,2
66,8,1,11289,5,3,2
66,9,1,11365,5,3,2
66,10,1,11444,5,3,2
67,1,0,335,5,3,2
67,2,0,372,5,3,2
67,3,0,336,5,3,2
67,4,0,344,5,3,2
67,5,0,330,5,3,2
67,6,0,354,5,3,2
67,7,0,353,5,3,2
67,8,0,359,5,3,2
67,9,0,372,5,3,2
67,10,0,358,5,3,2
68,1,0,12,5,3,2
68,2,0,13,5,3,2
68,3,0,20,5,3,2
68,4,0,11,5,3,2
68,5,0,14,5,3,2
68,6,0,15,5,3,2
68,7,0,17,5,3,2
68,8,0,15,5,3,2
68,9,0,13,5,3,2
68,10,0,9,5,3,2
69,1,1,504,5,3,2
69,2,1,505,5,3,2
69,3,1,536,5,3,2
69,4,1,547,5,3,2
69,5,1,503,5,3,2
69,6,1,539,5,3,2
69,7,1,510,5,3,2
69,8,1,475,5,3,2
69,9,1,555,5,3,2
69,10,1,500,5,3,2
70,1,1,7319,5,3,2
70,2,1,7150,5,3,2
70,3,1,7187,5,3,2
70,4,1,7113,5,3,2
70,5,1,7110,5,3,2
70,6,1,7309,5,3,2
70,7,1,7102,5,3,2
70,8,1,6988,5,3,2
70,9,1,7281,5,3,2
70,10,1,7209,5,3,2
71,1,1,3380,5,3,2
71,2,1,3387,5,3,2
71,3,1,3334,5,3,2
71,4,1,3422,5,3,2
71,5,1,3370,5,3,2
71,6,1,3430,5,3,2
71,7,1,3505,5,3,2
71,8,1,3362,5,3,2
71,9,1,3307,5,3,2
71,10,1,3378,5,3,2
72,1,1,179,5,3,2
72,2,1,205,5,3,2
72,3,1,203,5,3,2
72,4,1,184,5,3,2
72,5,1,191,5,3,2
72,6,1,214,5,3,2
72,7,1,202,5,3,2
72,8,1,228,5,3,2
72,9,1,186,5,3,2
72,10,1,241,5,3,2
73,1,0,45,5,3,2
73,2,0,44,5,3,2
73,3,0,47,5,3,2
73,4,0,45,5,3,2
73,5,0,48,5,3,2
73,6,0,46,5,3,2
73,7,0,47,5,3,2
73,8,0,40,5,3,2
73,9,0,56,5,3,2
73,10,0,56,5,3,2
74,1,0,109,5,3,2
74,2,0,107,5,3,2
74,3,0,114,5,3,2
74,4,0,107,5,3,2
74,5,0,112,5,3,2
74,6,0,120,5,3,2
74,7,0,125,5,3,2
74,8,0,100,5,3,2
74,9,0,132,5,3,2
74,10,0,110,5,3,2
75,1,1,1256,5,3,2
75,2,1,1242,5,3,2
75,3,1,1260,5,3,2
75,4,1,1281,5,3,2
75,5,1,1276,5,3,2
75,6,1,1237,5,3,2
75,7,1,1250,5,3,2
75,8,1,1261,5,3,2
75,9,1,1194,5,3,2
75,10,1,1211,5,3,2
