"G","R","X","Y","alpha","beta","gamma"
41,2,0,69,5,3,2
41,3,0,73,5,3,2
42,1,0,11522,5,3,2
42,2,0,11363,5,3,2
42,3,0,11516,5,3,2
43,1,0,102,5,3,2
43,2,0,107,5,3,2
43,3,0,125,5,3,2
44,1,1,1871,5,3,2
44,2,1,1866,5,3,2
44,3,1,1824,5,3,2
45,1,0,10,5,3,2
45,2,0,25,5,3,2
45,3,0,25,5,3,2
46,1,1,432,5,3,2
46,2,1,467,5,3,2
46,3,1,452,5,3,2
47,1,0,805,5,3,2
47,2,0,854,5,3,2
47,3,0,833,5,3,2
48,1,1,6690,5,3,2
48,2,1,6838,5,3,2
48,3,1,6741,5,3,2
49,1,1,2539,5,3,2
49,2,1,2462,5,3,2
49,3,1,2443,5,3,2
50,1,0,4,5,3,2
50,2,0,1,5,3,2
50,3,0,2,5,3,2
51,1,1,5635,5,3,2
51,2,1,5644,5,3,2
51,3,1,5641,5,3,2
52,1,0,576,5,3,2
52,2,0,593,5,3,2
52,3,0,566,5,3,2
53,1,0,6,5,3,2
53,2,0,5,5,3,2
53,3,0,7,5,3,2
54,1,1,27824,5,3,2
54,2,1,28034,5,3,2
54,3,1,28033,5,3,2
55,1,0,20,5,3,2
55,2,0,16,5,3,2
55,3,0,14,5,3,2
56,1,1,24986,5,3,2
56,2,1,24805,5,3,2
56,3,1,25124,5,3,2
57,1,0,70,5,3,2
57,2,0,58,5,3,2
57,3,0,65,5,3,2
58,1,1,315,5,3,2
58,2,1,296,5,3,2
58,3,1,343,5,3,2
59,1,1,1818,5,3,2
59,2,1,1780,5,3,2
59,3,1,1842,5,3,2
60,1,0,2823,5,3,2
60,2,0,2807,5,3,2
60,3,0,2764,5,3,2
61,1,0,142,5,3,2
61,2,0,145,5,3,2
61,3,0,162,5,3,2
62,1,1,9847,5,3,2
62,2,1,10043,5,3,2
62,3,1,9843,5,3,2
63,1,1,1198,5,3,2
63,2,1,1181,5,3,2
63,3,1,1185,5,3,2
64,1,1,96031,5,3,2
64,2,1,95928,5,3,2
64,3,1,96021,5,3,2
65,1,1,8598,5,3,2
65,2,1,8577,5,3,2
65,3,1,8524,5,3,2
66,1,1,684,5,3,2
66,2,1,709,5,3,2
66,3,1,656,5,3,2
67,1,0,356,5,3,2
67,2,0,397,5,3,2
67,3,0,397,5,3,2
68,1,0,142,5,3,2
68,2,0,149,5,3,2
68,3,0,135,5,3,2
69,1,1,1257,5,3,2
69,2,1,1268,5,3,2
69,3,1,1219,5,3,2
70,1,1,1179,5,3,2
70,2,1,1154,5,3,2
70,3,1,1184,5,3,2
71,1,0,42,5,3,2
71,2,0,39,5,3,2
71,3,0,41,5,3,2
72,1,0,15,5,3,2
72,2,0,12,5,3,2
72,3,0,9,5,3,2
73,1,1,685,5,3,2
73,2,1,675,5,3,2
73,3,1,709,5,3,2
74,1,0,238,5,3,2
74,2,0,242,5,3,2
74,3,0,258,5,3,2
75,1,1,34,5,3,2
75,2,1,27,5,3,2
75,3,1,40,5,3,2
76,1,1,3388,5,3,2
76,2,1,3470,5,3,2
76,3,1,3370,5,3,2
77,1,1,9347,5,3,2
77,2,1,9448,5,3,2
77,3,1,9439,5,3,2
78,1,0,15,5,3,2
78,2,0,15,5,3,2
78,3,0,15,5,3,2
79,1,1,19,5,3,2
79,2,1,27,5,3,2
79,3,1,17,5,3,2
80,1,0,712,5,3,2
80,2,0,680,5,3,2
80,3,0,705,5,3,2
81,1,1,28424,5,3,2
81,2,1,28524,5,3,2
81,3,1,28745,5,3,2
82,1,1,41764,5,3,2
82,2,1,42124,5,3,2
82,3,1,41623,5,3,2
83,1,1,72,5,3,2
83,2,1,66,5,3,2
83,3,1,66,5,3,2
84,1,1,52406,5,3,2
84,2,1,52737,5,3,2
84,3,1,52565,5,3,2
85,1,1,5772,5,3,2
85,2,1,5751,5,3,2
85,3,1,5734,5,3,2
86,1,0,550,5,3,2
86,2,0,546,5,3,2
86,3,0,592,5,3,2
87,1,1,45251,5,3,2
87,2,1,45318,5,3,2
87,3,1,45517,5,3,2
88,1,0,312,5,3,2
88,2,0,360,5,3,2
88,3,0,305,5,3,2
89,1,1,3245,5,3,2
89,2,1,3028,5,3,2
89,3,1,3197,5,3,2
90,1,1,6477,5,3,2
90,2,1,6570,5,3,2
90,3,1,6625,5,3,2
91,1,0,117,5,3,2
91,2,0,123,5,3,2
91,3,0,105,5,3,2
92,1,1,8542,5,3,2
92,2,1,8555,5,3,2
92,3,1,8450,5,3,2
93,1,1,1256,5,3,2
93,2,1,1287,5,3,2
93,3,1,1276,5,3,2
94,1,1,94,5,3,2
94,2,1,77,5,3,2
94,3,1,89,5,3,2
95,1,1,22502,5,3,2
95,2,1,22741,5,3,2
95,3,1,22454,5,3,2
96,1,0,48,5,3,2
96,2,0,49,5,3,2
96,3,0,58,5,3,2
97,1,0,70,5,3,2
97,2,0,64,5,3,2
97,3,0,67,5,3,2
98,1,0,132,5,3,2
98,2,0,158,5,3,2
98,3,0,132,5,3,2
99,1,1,130420,5,3,2
99,2,1,130665,5,3,2
99,3,1,130997,5,3,2
100,1,1,74,5,3,2
100,2,1,77,5,3,2
100,3,1,67,5,3,2
101,1,1,4237,5,3,2
101,2,1,4072,5,3,2
101,3,1,4134,5,3,2
102,1,0,312,5,3,2
102,2,0,317,5,3,2
102,3,0,309,5,3,2
103,1,1,2334,5,3,2
103,2,1,2302,5,3,2
103,3,1,2322,5,3,2
104,1,1,75134,5,3,2
104,2,1,74966,5,3,2
104,3,1,75611,5,3,2
105,1,1,2960,5,3,2
105,2,1,2825,5,3,2
105,3,1,2907,5,3,2
106,1,1,3345,5,3,2
106,2,1,3272,5,3,2
106,3,1,3333,5,3,2
107,1,1,15198,5,3,2
107,2,1,15444,5,3,2
107,3,1,15106,5,3,2
108,1,0,1964,5,3,2
108,2,0,1848,5,3,2
108,3,0,1911,5,3,2
109,1,1,10358,5,3,2
109,2,1,10173,5,3,2
109,3,1,10265,5,3,2
110,1,1,807,5,3,2
110,2,1,804,5,3,2
110,3,1,830,5,3,2
111,1,1,3482,5,3,2
111,2,1,3525,5,3,2
111,3,1,3515,5,3,2
112,1,1,1697,5,3,2
112,2,1,1609,5,3,2
112,3,1,1655,5,3,2
113,1,1,6503,5,3,2
113,2,1,6583,5,3,2
113,3,1,6584,5,3,2
114,1,1,5030,5,3,2
114,2,1,4994,5,3,2
114,3,1,5025,5,3,2
115,1,0,286,5,3,2
115,2,0,316,5,3,2
115,3,0,294,5,3,2
116,1,1,4971,5,3,2
116,2,1,4798,5,3,2
116,3,1,4819,5,3,2
117,1,1,13588,5,3,2
117,2,1,13385,5,3,2
117,3,1,13490,5,3,2
118,1,0,44,5,3,2
118,2,0,30,5,3,2
118,3,0,42,5,3,2
119,1,1,1379,5,3,2
119,2,1,1333,5,3,2
119,3,1,1382,5,3,2
120,1,1,506,5,3,2
120,2,1,472,5,3,2
120,3,1,476,5,3,2
121,1,0,6,5,3,2
121,2,0,8,5,3,2
121,3,0,14,5,3,2
122,1,0,45,5,3,2
122,2,0,45,5,3,2
122,3,0,34,5,3,2
123,1,1,343,5,3,2
123,2,1,330,5,3,2
123,3,1,333,5,3,2
124,1,1,31753,5,3,2
124,2,1,32169,5,3,2
124,3,1,31718,5,3,2
125,1,0,32,5,3,2
125,2,0,38,5,3,2
125,3,0,35,5,3,2
126,1,1,507,5,3,2
126,2,1,521,5,3,2
126,3,1,566,5,3,2
127,1,0,69,5,3,2
127,2,0,68,5,3,2
127,3,0,54,5,3,2
128,1,1,898,5,3,2
128,2,1,919,5,3,2
128,3,1,921,5,3,2
129,1,1,304,5,3,2
129,2,1,283,5,3,2
129,3,1,300,5,3,2
130,1,0,10,5,3,2
130,2,0,4,5,3,2
130,3,0,8,5,3,2
131,1,0,28,5,3,2
131,2,0,40,5,3,2
131,3,0,36,5,3,2
132,1,1,79056,5,3,2
132,2,1,78997,5,3,2
132,3,1,79360,5,3,2
133,1,1,12408,5,3,2
133,2,1,12244,5,3,2
133,3,1,12579,5,3,2
134,1,0,5086,5,3,2
134,2,0,5058,5,3,2
134,3,0,5153,5,3,2
135,1,1,110430,5,3,2
135,2,1,110150,5,3,2
135,3,1,110376,5,3,2
136,1,0,415,5,3,2
136,2,0,400,5,3,2
136,3,0,432,5,3,2
137,1,1,2373,5,3,2
137,2,1,2393,5,3,2
137,3,1,2458,5,3,2
138,1,1,2982,5,3,2
138,2,1,2871,5,3,2
138,3,1,2946,5,3,2
139,1,0,1165,5,3,2
139,2,0,1142,5,3,2
139,3,0,1105,5,3,2
140,1,0,0,5,3,2
140,2,0,2,5,3,2
140,3,0,1,5,3,2
141,1,1,85,5,3,2
141,2,1,98,5,3,2
141,3,1,91,5,3,2
142,1,0,15,5,3,2
142,2,0,10,5,3,2
142,3,0,9,5,3,2
143,1,1,1077,5,3,2
143,2,1,1061,5,3,2
143,3,1,1043,5,3,2
144,1,0,717,5,3,2
144,2,0,736,5,3,2
144,3,0,763,5,3,2
145,1,0,1406,5,3,2
145,2,0,1468,5,3,2
145,3,0,1370,5,3,2
146,1,0,49,5,3,2
146,2,0,42,5,3,2
146,3,0,40,5,3,2
147,1,0,0,5,3,2
147,2,0,0,5,3,2
147,3,0,0,5,3,2
148,1,1,4678,5,3,2
148,2,1,4786,5,3,2
148,3,1,4720,5,3,2
149,1,0,11,5,3,2
149,2,0,9,5,3,2
149,3,0,7,5,3,2
150,1,1,24467,5,3,2
150,2,1,24259,5,3,2
150,3,1,24555,5,3,2
151,1,1,3070,5,3,2
151,2,1,2981,5,3,2
151,3,1,3085,5,3,2
152,1,0,790,5,3,2
152,2,0,760,5,3,2
152,3,0,816,5,3,2
153,1,0,3983,5,3,2
153,2,0,3852,5,3,2
153,3,0,3778,5,3,2
154,1,1,2673,5,3,2
154,2,1,2644,5,3,2
154,3,1,2622,5,3,2
155,1,1,1959,5,3,2
155,2,1,1975,5,3,2
155,3,1,1960,5,3,2
156,1,0,45,5,3,2
156,2,0,30,5,3,2
156,3,0,35,5,3,2
157,1,1,26986,5,3,2
157,2,1,27184,5,3,2
157,3,1,27195,5,3,2
158,1,1,32081,5,3,2
158,2,1,31797,5,3,2
158,3,1,31798,5,3,2
159,1,1,266,5,3,2
159,2,1,257,5,3,2
159,3,1,297,5,3,2
160,1,1,21911,5,3,2
160,2,1,22041,5,3,2
160,3,1,21938,5,3,2
161,1,0,12388,5,3,2
161,2,0,12127,5,3,2
161,3,0,12301,5,3,2
162,1,0,45,5,3,2
162,2,0,35,5,3,2
162,3,0,33,5,3,2
163,1,0,73,5,3,2
163,2,0,64,5,3,2
163,3,0,65,5,3,2
164,1,0,18,5,3,2
164,2,0,13,5,3,2
164,3,0,17,5,3,2
165,1,1,35496,5,3,2
165,2,1,35023,5,3,2
165,3,1,35084,5,3,2
166,1,1,309705,5,3,2
166,2,1,311332,5,3,2
166,3,1,310229,5,3,2
167,1,0,3,5,3,2
167,2,0,4,5,3,2
167,3,0,8,5,3,2
168,1,1,13094106,5,3,2
168,2,1,13093507,5,3,2
168,3,1,13096574,5,3,2
169,1,0,2256,5,3,2
169,2,0,2248,5,3,2
169,3,0,2180,5,3,2
170,1,0,2043,5,3,2
170,2,0,2071,5,3,2
170,3,0,2162,5,3,2
171,1,0,1969,5,3,2
171,2,0,1992,5,3,2
171,3,0,1912,5,3,2
172,1,0,100,5,3,2
172,2,0,108,5,3,2
172,3,0,142,5,3,2
173,1,0,2146,5,3,2
173,2,0,2232,5,3,2
173,3,0,2107,5,3,2
174,1,1,9869,5,3,2
174,2,1,10071,5,3,2
174,3,1,9974,5,3,2
175,1,1,5522,5,3,2
175,2,1,5502,5,3,2
175,3,1,5435,5,3,2
176,1,1,2934,5,3,2
176,2,1,2942,5,3,2
176,3,1,3016,5,3,2
177,1,1,1609,5,3,2
177,2,1,1508,5,3,2
177,3,1,1505,5,3,2
178,1,0,1271,5,3,2
178,2,0,1225,5,3,2
178,3,0,1263,5,3,2
179,1,0,256,5,3,2
179,2,0,260,5,3,2
179,3,0,287,5,3,2
180,1,0,28,5,3,2
180,2,0,35,5,3,2
180,3,0,27,5,3,2
181,1,0,69,5,3,2
181,2,0,67,5,3,2
181,3,0,79,5,3,2
182,1,0,25,5,3,2
182,2,0,23,5,3,2
182,3,0,23,5,3,2
183,1,1,10170,5,3,2
183,2,1,10418,5,3,2
183,3,1,9979,5,3,2
184,1,0,212,5,3,2
184,2,0,218,5,3,2
184,3,0,220,5,3,2
185,1,1,29289,5,3,2
185,2,1,29156,5,3,2
185,3,1,29099,5,3,2
186,1,0,722,5,3,2
186,2,0,800,5,3,2
186,3,0,766,5,3,2
187,1,0,960,5,3,2
187,2,0,962,5,3,2
187,3,0,967,5,3,2
188,1,1,3331,5,3,2
188,2,1,3171,5,3,2
188,3,1,3264,5,3,2
189,1,0,2,5,3,2
189,2,0,3,5,3,2
189,3,0,2,5,3,2
190,1,0,199,5,3,2
190,2,0,217,5,3,2
190,3,0,199,5,3,2
191,1,0,103,5,3,2
191,2,0,120,5,3,2
191,3,0,98,5,3,2
192,1,1,9143,5,3,2
192,2,1,9193,5,3,2
192,3,1,9368,5,3,2
193,1,1,5246,5,3,2
193,2,1,5383,5,3,2
193,3,1,5225,5,3,2
194,1,0,38,5,3,2
194,2,0,35,5,3,2
194,3,0,37,5,3,2
195,1,0,330,5,3,2
195,2,0,347,5,3,2
195,3,0,347,5,3,2
196,1,1,6655,5,3,2
196,2,1,6760,5,3,2
196,3,1,6677,5,3,2
197,1,1,546,5,3,2
197,2,1,571,5,3,2
197,3,1,510,5,3,2
198,1,0,24,5,3,2
198,2,0,13,5,3,2
198,3,0,28,5,3,2
199,1,1,133,5,3,2
199,2,1,141,5,3,2
199,3,1,114,5,3,2
200,1,0,308,5,3,2
200,2,0,305,5,3,2
200,3,0,358,5,3,2
201,1,1,8960,5,3,2
201,2,1,8850,5,3,2
201,3,1,8946,5,3,2
202,1,1,2140,5,3,2
202,2,1,2049,5,3,2
202,3,1,2049,5,3,2
203,1,0,65,5,3,2
203,2,0,58,5,3,2
203,3,0,57,5,3,2
204,1,0,47,5,3,2
204,2,0,41,5,3,2
204,3,0,32,5,3,2
205,1,1,2341,5,3,2
205,2,1,2283,5,3,2
205,3,1,2322,5,3,2
206,1,0,455,5,3,2
206,2,0,414,5,3,2
206,3,0,409,5,3,2
207,1,1,28604,5,3,2
207,2,1,28595,5,3,2
207,3,1,28234,5,3,2
208,1,1,13760,5,3,2
208,2,1,13876,5,3,2
208,3,1,13867,5,3,2
209,1,0,53,5,3,2
209,2,0,46,5,3,2
209,3,0,60,5,3,2
210,1,1,900,5,3,2
210,2,1,851,5,3,2
210,3,1,869,5,3,2
211,1,0,1193,5,3,2
211,2,0,1174,5,3,2
211,3,0,1208,5,3,2
212,1,0,34,5,3,2
212,2,0,22,5,3,2
212,3,0,36,5,3,2
213,1,1,7197,5,3,2
213,2,1,7212,5,3,2
213,3,1,7194,5,3,2
214,1,1,13935,5,3,2
214,2,1,13830,5,3,2
214,3,1,13793,5,3,2
215,1,0,4904,5,3,2
215,2,0,4954,5,3,2
215,3,0,4894,5,3,2
216,1,1,419,5,3,2
216,2,1,449,5,3,2
216,3,1,406,5,3,2
217,1,1,62259,5,3,2
217,2,1,62966,5,3,2
217,3,1,62111,5,3,2
218,1,1,96937,5,3,2
218,2,1,96102,5,3,2
218,3,1,96172,5,3,2
219,1,1,880,5,3,2
219,2,1,830,5,3,2
219,3,1,852,5,3,2
220,1,1,119795,5,3,2
220,2,1,119720,5,3,2
220,3,1,120206,5,3,2
221,1,1,38,5,3,2
221,2,1,37,5,3,2
221,3,1,32,5,3,2
222,1,0,53,5,3,2
222,2,0,54,5,3,2
222,3,0,58,5,3,2
223,1,0,38443,5,3,2
223,2,0,38290,5,3,2
223,3,0,38092,5,3,2
224,1,0,581,5,3,2
224,2,0,582,5,3,2
224,3,0,614,5,3,2
225,1,1,11905,5,3,2
225,2,1,11678,5,3,2
225,3,1,11928,5,3,2
226,1,1,56003,5,3,2
226,2,1,56502,5,3,2
226,3,1,56515,5,3,2
227,1,1,3757,5,3,2
227,2,1,3702,5,3,2
227,3,1,3728,5,3,2
228,1,0,118,5,3,2
228,2,0,116,5,3,2
228,3,0,138,5,3,2
229,1,1,3062,5,3,2
229,2,1,2977,5,3,2
229,3,1,2968,5,3,2
230,1,1,17680,5,3,2
230,2,1,17834,5,3,2
230,3,1,17620,5,3,2
231,1,1,1479,5,3,2
231,2,1,1582,5,3,2
231,3,1,1496,5,3,2
232,1,1,574,5,3,2
232,2,1,555,5,3,2
232,3,1,564,5,3,2
233,1,0,613,5,3,2
233,2,0,599,5,3,2
233,3,0,611,5,3,2
234,1,0,3,5,3,2
234,2,0,3,5,3,2
234,3,0,6,5,3,2
235,1,0,24,5,3,2
235,2,0,23,5,3,2
235,3,0,22,5,3,2
236,1,0,16,5,3,2
236,2,0,22,5,3,2
236,3,0,21,5,3,2
237,1,0,23,5,3,2
237,2,0,26,5,3,2
237,3,0,21,5,3,2
238,1,1,1518,5,3,2
238,2,1,1563,5,3,2
238,3,1,1496,5,3,2
239,1,0,796,5,3,2
239,2,0,771,5,3,2
239,3,0,773,5,3,2
240,1,1,162423,5,3,2
240,2,1,162402,5,3,2
240,3,1,162819,5,3,2
241,1,0,259,5,3,2
241,2,0,243,5,3,2
241,3,0,287,5,3,2
242,1,0,138,5,3,2
242,2,0,136,5,3,2
242,3,0,149,5,3,2
243,1,0,23,5,3,2
243,2,0,23,5,3,2
243,3,0,27,5,3,2
244,1,1,973,5,3,2
244,2,1,921,5,3,2
244,3,1,928,5,3,2
245,1,1,134,5,3,2
245,2,1,119,5,3,2
245,3,1,148,5,3,2
246,1,0,259,5,3,2
246,2,0,254,5,3,2
246,3,0,278,5,3,2
247,1,1,1392,5,3,2
247,2,1,1287,5,3,2
247,3,1,1306,5,3,2
248,1,0,2413,5,3,2
248,2,0,2524,5,3,2
248,3,0,2537,5,3,2
249,1,1,1034,5,3,2
249,2,1,1061,5,3,2
249,3,1,1015,5,3,2
