"G","R","X","Y","alpha","beta","gamma"
7,7,0,3.28230026931266,6,3,2
7,8,0,2.59501494171447,6,3,2
7,9,0,3.02577650180168,6,3,2
7,10,0,2.56796078391713,6,3,2
8,1,1,10.7972720442291,6,3,2
8,2,1,12.0112903371823,6,3,2
8,3,1,11.4039219235232,6,3,2
8,4,1,11.0629925529468,6,3,2
8,5,1,12.014339004336,6,3,2
8,6,1,10.83737286189,6,3,2
8,7,1,11.9206196660451,6,3,2
8,8,1,11.1252319989381,6,3,2
8,9,1,11.3367169549679,6,3,2
8,10,1,12.5456433955976,6,3,2
9,1,1,12.2259606264538,6,3,2
9,2,1,12.6825197328775,6,3,2
9,3,1,11.547033600492,6,3,2
9,4,1,13.765800158155,6,3,2
9,5,1,11.6047433861358,6,3,2
9,6,1,12.010642831356,6,3,2
9,7,1,11.8540924855679,6,3,2
9,8,1,12.5048264898765,6,3,2
9,9,1,12.6777590270297,6,3,2
9,10,1,11.6512583157845,6,3,2
10,1,0,5.69206748451842,6,3,2
10,2,0,5.7296487355151,6,3,2
10,3,0,5.62267731351246,6,3,2
10,4,0,4.21354701844434,6,3,2
10,5,0,4.71467361304783,6,3,2
10,6,0,4.97278387294733,6,3,2
10,7,0,5.08942971946866,6,3,2
10,8,0,5.05917992074755,6,3,2
10,9,0,5.10319214552948,6,3,2
10,10,0,4.51952841027649,6,3,2
11,1,1,7.1183438802956,6,3,2
11,2,1,7.19747722212926,6,3,2
11,3,1,6.71679979553087,6,3,2
11,4,1,7.56494831320714,6,3,2
11,5,1,6.51898333323289,6,3,2
11,6,1,7.49607283028206,6,3,2
11,7,1,6.57856492686653,6,3,2
11,8,1,6.77747846517047,6,3,2
11,9,1,6.96058327723834,6,3,2
11,10,1,7.46142496537016,6,3,2
12,1,1,9.5522937385737,6,3,2
12,2,1,10.0063311029741,6,3,2
12,3,1,9.00389150779585,6,3,2
12,4,1,10.8764467015499,6,3,2
12,5,1,9.98100130321607,6,3,2
12,6,1,10.2672030020288,6,3,2
12,7,1,10.0058661656199,6,3,2
12,8,1,10.3929298661228,6,3,2
12,9,1,9.68498328832778,6,3,2
12,10,1,10.5194565417808,6,3,2
13,1,1,13.1592840055375,6,3,2
13,2,1,12.2739905401551,6,3,2
13,3,1,12.3030939317081,6,3,2
13,4,1,12.7382674645952,6,3,2
13,5,1,13.1738360127595,6,3,2
13,6,1,13.1491496555845,6,3,2
13,7,1,13.2364277947596,6,3,2
13,8,1,11.149885024342,6,3,2
13,9,1,12.0090194178124,6,3,2
13,10,1,12.6790507571615,6,3,2
14,1,1,14.5539235360774,6,3,2
14,2,1,13.8087634459047,6,3,2
14,3,1,13.9327826867449,6,3,2
14,4,1,14.0111936326982,6,3,2
14,5,1,14.0900944958031,6,3,2
14,6,1,15.035079275271,6,3,2
14,7,1,14.924305114012,6,3,2
14,8,1,14.7668390035698,6,3,2
14,9,1,15.3935225916576,6,3,2
14,10,1,14.975724513911,6,3,2
15,1,0,3.42739590650203,6,3,2
15,2,0,4.67931567943945,6,3,2
15,3,0,4.31503060401855,6,3,2
15,4,0,4.61643912134063,6,3,2
15,5,0,4.46174289091591,6,3,2
15,6,0,3.74319581388471,6,3,2
15,7,0,4.11537365919204,6,3,2
15,8,0,4.83761468865026,6,3,2
15,9,0,5.36367692511451,6,3,2
15,10,0,5.41275493467759,6,3,2
16,1,1,10.3924476529254,6,3,2
16,2,1,11.1591684147508,6,3,2
16,3,1,10.1957210083446,6,3,2
16,4,1,9.73950596500487,6,3,2
16,5,1,10.4420075669454,6,3,2
16,6,1,9.84851304754277,6,3,2
16,7,1,9.54608209511093,6,3,2
16,8,1,10.227007272644,6,3,2
16,9,1,9.96837512254078,6,3,2
16,10,1,8.43925962890637,6,3,2
17,1,0,6.0453616287498,6,3,2
17,2,0,5.38236708706576,6,3,2
17,3,0,6.5089468574019,6,3,2
17,4,0,5.79472408891072,6,3,2
17,5,0,6.39111573554846,6,3,2
17,6,0,6.02994231080347,6,3,2
17,7,0,6.17325027062308,6,3,2
17,8,0,6.08219596744409,6,3,2
17,9,0,5.50529055811024,6,3,2
17,10,0,6.73590547781368,6,3,2
18,1,1,13.6320317769403,6,3,2
18,2,1,14.0651004513804,6,3,2
18,3,1,13.9477108351133,6,3,2
18,4,1,13.4004274166629,6,3,2
18,5,1,14.6620547281089,6,3,2
18,6,1,12.9094484469421,6,3,2
18,7,1,13.7670889592945,6,3,2
18,8,1,13.8345433246952,6,3,2
18,9,1,14.2378958097225,6,3,2
18,10,1,14.9466722298167,6,3,2
19,1,0,4.38402444599759,6,3,2
19,2,0,4.34338260794427,6,3,2
19,3,0,3.66991033304524,6,3,2
19,4,0,3.93968841730858,6,3,2
19,5,0,4.49293365692434,6,3,2
19,6,0,4.44301789875779,6,3,2
19,7,0,4.25706167055832,6,3,2
19,8,0,3.90901470461598,6,3,2
19,9,0,4.22063663618449,6,3,2
19,10,0,4.2817940185309,6,3,2
20,1,1,8.2732199705073,6,3,2
20,2,1,7.65536315810722,6,3,2
20,3,1,7.10714421758448,6,3,2
20,4,1,8.51686724620405,6,3,2
20,5,1,7.9930582720386,6,3,2
20,6,1,8.07598745421511,6,3,2
20,7,1,7.56620228774956,6,3,2
20,8,1,7.27310475411151,6,3,2
20,9,1,6.70195723237111,6,3,2
20,10,1,7.84026836371297,6,3,2
21,1,0,6.4049066271821,6,3,2
21,2,0,6.23846015199601,6,3,2
21,3,0,6.9264151005836,6,3,2
21,4,0,5.48721304573505,6,3,2
21,5,0,5.7035376777087,6,3,2
21,6,0,6.32084996932645,6,3,2
21,7,0,5.53780564553224,6,3,2
21,8,0,6.64921708873682,6,3,2
21,9,0,5.90876098664459,6,3,2
21,10,0,6.27823966552134,6,3,2
22,1,1,2.98247282451639,6,3,2
22,2,1,3.62642867004894,6,3,2
22,3,1,4.02524033794343,6,3,2
22,4,1,4.08983249471354,6,3,2
22,5,1,4.59099151116212,6,3,2
22,6,1,5.2001378406264,6,3,2
22,7,1,5.69855192809833,6,3,2
22,8,1,4.15931983946813,6,3,2
22,9,1,4.67434260539837,6,3,2
22,10,1,4.12466919291952,6,3,2
23,1,0,1.6424600483853,6,3,2
23,2,0,1.34435505426088,6,3,2
23,3,0,2.48743709403382,6,3,2
23,4,0,2.32691557707103,6,3,2
23,5,0,1.65124783840867,6,3,2
23,6,0,2.15929686287704,6,3,2
23,7,0,1.71574142614918,6,3,2
23,8,0,1.87393574962093,6,3,2
23,9,0,1.90763326188194,6,3,2
23,10,0,1.98118931866011,6,3,2
24,1,0,8.66247327613233,6,3,2
24,2,0,8.23030304424305,6,3,2
24,3,0,8.36092411270897,6,3,2
24,4,0,7.28461856095699,6,3,2
24,5,0,7.80855255091231,6,3,2
24,6,0,8.62266399303769,6,3,2
24,7,0,6.85245832289058,6,3,2
24,8,0,8.25827528708538,6,3,2
24,9,0,8.70660980333906,6,3,2
24,10,0,8.23177845475313,6,3,2
25,1,1,8.06020719837137,6,3,2
25,2,1,9.67141479817355,6,3,2
25,3,1,8.74211847492708,6,3,2
25,4,1,9.02673662741968,6,3,2
25,5,1,9.30618009063239,6,3,2
25,6,1,8.96968702070128,6,3,2
25,7,1,8.82901620515946,6,3,2
25,8,1,8.90059435947868,6,3,2
25,9,1,8.77202443929923,6,3,2
25,10,1,9.52229304735814,6,3,2
26,1,0,7.18726564295027,6,3,2
26,2,0,6.4758511146427,6,3,2
26,3,0,7.72892397253985,6,3,2
26,4,0,6.66357564541158,6,3,2
26,5,0,6.07979726939216,6,3,2
26,6,0,7.07866760862316,6,3,2
26,7,0,7.38833037315997,6,3,2
26,8,0,7.11819833348427,6,3,2
26,9,0,7.50189290436394,6,3,2
26,10,0,7.23440948583664,6,3,2
27,1,0,4.36382227801163,6,3,2
27,2,0,3.79988904264896,6,3,2
27,3,0,4.47770670837046,6,3,2
27,4,0,5.07753386129802,6,3,2
27,5,0,3.89463756961648,6,3,2
27,6,0,4.20801380647431,6,3,2
27,7,0,4.73941646411143,6,3,2
27,8,0,3.19149741808881,6,3,2
27,9,0,4.18633393378652,6,3,2
27,10,0,3.92716544557044,6,3,2
28,1,0,5.41553653064572,6,3,2
28,2,0,4.85263213858262,6,3,2
28,3,0,5.61578133343391,6,3,2
28,4,0,4.61535827643729,6,3,2
28,5,0,5.38525116050804,6,3,2
28,6,0,5.31130721744837,6,3,2
28,7,0,4.91490018188722,6,3,2
28,8,0,5.76738401912774,6,3,2
28,9,0,5.1908828309707,6,3,2
28,10,0,4.7673906838038,6,3,2
29,1,1,12.0475757472248,6,3,2
29,2,1,12.4514267130655,6,3,2
29,3,1,12.8691657037393,6,3,2
29,4,1,12.9666870775985,6,3,2
29,5,1,12.5777895280977,6,3,2
29,6,1,11.9504359619531,6,3,2
29,7,1,12.5392487979407,6,3,2
29,8,1,13.3196047843588,6,3,2
29,9,1,12.7266740021528,6,3,2
29,10,1,12.942053885802,6,3,2
30,1,0,7.48349793858083,6,3,2
30,2,0,7.18422558458368,6,3,2
30,3,0,6.6542564448865,6,3,2
30,4,0,7.40259076622746,6,3,2
30,5,0,7.37124091487307,6,3,2
30,6,0,6.78686816470608,6,3,2
30,7,0,7.91814456889332,6,3,2
30,8,0,6.93571694095878,6,3,2
30,9,0,6.74398692191823,6,3,2
30,10,0,7.58946877641947,6,3,2
31,1,1,8.46093929611842,6,3,2
31,2,1,8.31728699864467,6,3,2
31,3,1,8.63231475900152,6,3,2
31,4,1,8.38617685792435,6,3,2
31,5,1,8.95822613782239,6,3,2
31,6,1,8.93682744414394,6,3,2
31,7,1,9.59530547697846,6,3,2
31,8,1,8.52326266648325,6,3,2
31,9,1,9.51702764078768,6,3,2
31,10,1,9.34397336143639,6,3,2
32,1,1,11.6395095332417,6,3,2
32,2,1,11.459450447627,6,3,2
32,3,1,9.94536675977347,6,3,2
32,4,1,11.071153015247,6,3,2
32,5,1,10.9544524134335,6,3,2
32,6,1,10.5477209696368,6,3,2
32,7,1,10.9419057689725,6,3,2
32,8,1,12.4380724978794,6,3,2
32,9,1,11.3788331420759,6,3,2
32,10,1,10.668566776194,6,3,2
33,1,0,6.31962888699554,6,3,2
33,2,0,5.35032868513512,6,3,2
33,3,0,5.82798996141874,6,3,2
33,4,0,6.49361658424756,6,3,2
33,5,0,6.41138572282524,6,3,2
33,6,0,6.54228862476685,6,3,2
33,7,0,7.43121534299627,6,3,2
33,8,0,5.4369707847079,6,3,2
33,9,0,6.28569684275624,6,3,2
33,10,0,6.04231603842051,6,3,2
34,1,0,2.66416198438202,6,3,2
34,2,0,2.61292571400459,6,3,2
34,3,0,3.06578987510209,6,3,2
34,4,0,3.65070555133539,6,3,2
34,5,0,3.54001621601353,6,3,2
34,6,0,3.69147519459549,6,3,2
34,7,0,2.64726108424831,6,3,2
34,8,0,3.29001667684953,6,3,2
34,9,0,3.51165340730571,6,3,2
34,10,0,2.27189973597313,6,3,2
35,1,1,9.808257223491,6,3,2
35,2,1,10.4863463072911,6,3,2
35,3,1,10.4540501387619,6,3,2
35,4,1,10.1919587447889,6,3,2
35,5,1,9.77577573800152,6,3,2
35,6,1,11.1466766999553,6,3,2
35,7,1,10.3020868670476,6,3,2
35,8,1,11.0276508679227,6,3,2
35,9,1,10.7452237691213,6,3,2
35,10,1,9.68231158959571,6,3,2
36,1,0,6.35308344079322,6,3,2
36,2,0,4.87907786083081,6,3,2
36,3,0,5.44753592816404,6,3,2
36,4,0,5.40281097476135,6,3,2
36,5,0,6.21273277288438,6,3,2
36,6,0,5.65048414836362,6,3,2
36,7,0,6.33353228866983,6,3,2
36,8,0,6.12613726686535,6,3,2
36,9,0,5.76928599049142,6,3,2
36,10,0,5.30252662769664,6,3,2
37,1,0,4.57476091230723,6,3,2
37,2,0,3.88666658737132,6,3,2
37,3,0,4.40140343991297,6,3,2
37,4,0,3.54364452315175,6,3,2
37,5,0,3.15553346518462,6,3,2
37,6,0,4.113784921485,6,3,2
37,7,0,3.34034553920732,6,3,2
37,8,0,3.80144891765892,6,3,2
37,9,0,3.82372983242633,6,3,2
37,10,0,3.69468926556691,6,3,2
38,1,0,5.95560418974199,6,3,2
38,2,0,5.73170294283117,6,3,2
38,3,0,6.39424160124539,6,3,2
38,4,0,6.74953642919155,6,3,2
38,5,0,5.43165566435159,6,3,2
38,6,0,5.60431044595102,6,3,2
38,7,0,5.13016467637142,6,3,2
38,8,0,5.81257193199766,6,3,2
38,9,0,5.33098451451146,6,3,2
38,10,0,5.24502493071568,6,3,2
39,1,1,10.9284175665723,6,3,2
39,2,1,10.5236791457483,6,3,2
39,3,1,11.435724676947,6,3,2
39,4,1,11.9375127135858,6,3,2
39,5,1,11.0663893574694,6,3,2
39,6,1,11.1365809233745,6,3,2
39,7,1,10.6885165784941,6,3,2
39,8,1,11.2988698305738,6,3,2
39,9,1,10.8253649773231,6,3,2
39,10,1,10.7134189136887,6,3,2
40,1,0,6.83386894222889,6,3,2
40,2,0,5.38848321404132,6,3,2
40,3,0,6.3836215088094,6,3,2
40,4,0,6.5799934286174,6,3,2
40,5,0,6.49831033918695,6,3,2
40,6,0,6.3281911533733,6,3,2
40,7,0,5.81781426361647,6,3,2
40,8,0,5.66020194762528,6,3,2
40,9,0,6.37812052868505,6,3,2
40,10,0,6.16454120445462,6,3,2
41,1,0,4.80047096119867,6,3,2
41,2,0,4.2958270063543,6,3,2
41,3,0,5.39761777033056,6,3,2
41,4,0,5.20020876362615,6,3,2
41,5,0,5.75784553988259,6,3,2
41,6,0,5.39275896627787,6,3,2
41,7,0,5.03980037638601,6,3,2
41,8,0,5.17326773493057,6,3,2
41,9,0,5.05595671057998,6,3,2
41,10,0,5.19989989055087,6,3,2
42,1,1,8.59392464687093,6,3,2
42,2,1,9.02875640333614,6,3,2
42,3,1,9.28323148980889,6,3,2
42,4,1,9.09568442389349,6,3,2
42,5,1,9.59628342359293,6,3,2
42,6,1,8.42644360827475,6,3,2
42,7,1,9.8646067897939,6,3,2
42,8,1,9.99282322745779,6,3,2
42,9,1,9.64057271530617,6,3,2
42,10,1,10.1595163943295,6,3,2
