"G","R","X","Y","alpha","beta","gamma"
65,4,1,1265,5,3,2
66,1,0,109,5,3,2
66,2,0,113,5,3,2
66,3,0,110,5,3,2
66,4,0,128,5,3,2
67,1,0,11,5,3,2
67,2,0,5,5,3,2
67,3,0,7,5,3,2
67,4,0,14,5,3,2
68,1,0,267,5,3,2
68,2,0,270,5,3,2
68,3,0,266,5,3,2
68,4,0,265,5,3,2
69,1,1,82,5,3,2
69,2,1,86,5,3,2
69,3,1,85,5,3,2
69,4,1,75,5,3,2
70,1,1,70638,5,3,2
70,2,1,70982,5,3,2
70,3,1,71372,5,3,2
70,4,1,71026,5,3,2
71,1,0,41,5,3,2
71,2,0,53,5,3,2
71,3,0,50,5,3,2
71,4,0,37,5,3,2
72,1,1,1502,5,3,2
72,2,1,1555,5,3,2
72,3,1,1566,5,3,2
72,4,1,1547,5,3,2
73,1,1,2404,5,3,2
73,2,1,2425,5,3,2
73,3,1,2483,5,3,2
73,4,1,2331,5,3,2
74,1,1,21362,5,3,2
74,2,1,21533,5,3,2
74,3,1,21502,5,3,2
74,4,1,21706,5,3,2
75,1,1,17254,5,3,2
75,2,1,17091,5,3,2
75,3,1,17321,5,3,2
75,4,1,17057,5,3,2
76,1,1,185502,5,3,2
76,2,1,186761,5,3,2
76,3,1,186347,5,3,2
76,4,1,186786,5,3,2
77,1,1,24198,5,3,2
77,2,1,24019,5,3,2
77,3,1,24006,5,3,2
77,4,1,23729,5,3,2
78,1,0,12,5,3,2
78,2,0,12,5,3,2
78,3,0,12,5,3,2
78,4,0,8,5,3,2
79,1,1,14522,5,3,2
79,2,1,13995,5,3,2
79,3,1,14402,5,3,2
79,4,1,14048,5,3,2
80,1,1,149,5,3,2
80,2,1,115,5,3,2
80,3,1,149,5,3,2
80,4,1,125,5,3,2
81,1,1,1179,5,3,2
81,2,1,1195,5,3,2
81,3,1,1199,5,3,2
81,4,1,1194,5,3,2
82,1,0,716,5,3,2
82,2,0,771,5,3,2
82,3,0,742,5,3,2
82,4,0,731,5,3,2
83,1,1,14170,5,3,2
83,2,1,14290,5,3,2
83,3,1,14269,5,3,2
83,4,1,14170,5,3,2
84,1,1,708,5,3,2
84,2,1,696,5,3,2
84,3,1,701,5,3,2
84,4,1,738,5,3,2
85,1,0,212,5,3,2
85,2,0,227,5,3,2
85,3,0,197,5,3,2
85,4,0,216,5,3,2
86,1,0,145,5,3,2
86,2,0,172,5,3,2
86,3,0,146,5,3,2
86,4,0,182,5,3,2
87,1,0,2972,5,3,2
87,2,0,2873,5,3,2
87,3,0,2893,5,3,2
87,4,0,2901,5,3,2
88,1,0,4786,5,3,2
88,2,0,4779,5,3,2
88,3,0,4744,5,3,2
88,4,0,4796,5,3,2
89,1,0,2372,5,3,2
89,2,0,2319,5,3,2
89,3,0,2269,5,3,2
89,4,0,2372,5,3,2
90,1,1,272,5,3,2
90,2,1,258,5,3,2
90,3,1,255,5,3,2
90,4,1,269,5,3,2
91,1,0,19,5,3,2
91,2,0,23,5,3,2
91,3,0,21,5,3,2
91,4,0,26,5,3,2
92,1,0,0,5,3,2
92,2,0,0,5,3,2
92,3,0,0,5,3,2
92,4,0,1,5,3,2
93,1,1,54,5,3,2
93,2,1,33,5,3,2
93,3,1,51,5,3,2
93,4,1,26,5,3,2
94,1,0,207,5,3,2
94,2,0,224,5,3,2
94,3,0,233,5,3,2
94,4,0,218,5,3,2
95,1,0,121,5,3,2
95,2,0,103,5,3,2
95,3,0,110,5,3,2
95,4,0,126,5,3,2
96,1,1,171,5,3,2
96,2,1,168,5,3,2
96,3,1,187,5,3,2
96,4,1,180,5,3,2
