"G","R","X","Y","alpha","beta","gamma"
55,2,0,12,5,3,2
55,3,0,8,5,3,2
56,1,0,202,5,3,2
56,2,0,195,5,3,2
56,3,0,180,5,3,2
57,1,1,888,5,3,2
57,2,1,912,5,3,2
57,3,1,866,5,3,2
58,1,0,961,5,3,2
58,2,0,1000,5,3,2
58,3,0,972,5,3,2
59,1,1,392,5,3,2
59,2,1,382,5,3,2
59,3,1,387,5,3,2
60,1,0,8212,5,3,2
60,2,0,8384,5,3,2
60,3,0,8369,5,3,2
61,1,0,8498,5,3,2
61,2,0,8459,5,3,2
61,3,0,8287,5,3,2
62,1,0,55,5,3,2
62,2,0,38,5,3,2
62,3,0,51,5,3,2
63,1,0,6,5,3,2
63,2,0,10,5,3,2
63,3,0,11,5,3,2
64,1,0,293,5,3,2
64,2,0,285,5,3,2
64,3,0,289,5,3,2
65,1,1,28932,5,3,2
65,2,1,29141,5,3,2
65,3,1,28841,5,3,2
66,1,0,30,5,3,2
66,2,0,48,5,3,2
66,3,0,49,5,3,2
67,1,1,157,5,3,2
67,2,1,146,5,3,2
67,3,1,156,5,3,2
68,1,1,62,5,3,2
68,2,1,82,5,3,2
68,3,1,67,5,3,2
69,1,1,32802,5,3,2
69,2,1,32814,5,3,2
69,3,1,32615,5,3,2
70,1,1,17399,5,3,2
70,2,1,17272,5,3,2
70,3,1,17218,5,3,2
71,1,1,17441,5,3,2
71,2,1,17387,5,3,2
71,3,1,17365,5,3,2
72,1,1,516,5,3,2
72,2,1,524,5,3,2
72,3,1,531,5,3,2
73,1,0,504,5,3,2
73,2,0,571,5,3,2
73,3,0,528,5,3,2
74,1,1,4743,5,3,2
74,2,1,4676,5,3,2
74,3,1,4597,5,3,2
75,1,0,2,5,3,2
75,2,0,3,5,3,2
75,3,0,3,5,3,2
76,1,1,304,5,3,2
76,2,1,295,5,3,2
76,3,1,294,5,3,2
77,1,1,1347,5,3,2
77,2,1,1358,5,3,2
77,3,1,1349,5,3,2
78,1,0,51,5,3,2
78,2,0,82,5,3,2
78,3,0,67,5,3,2
79,1,0,32,5,3,2
79,2,0,31,5,3,2
79,3,0,41,5,3,2
80,1,1,48331,5,3,2
80,2,1,48555,5,3,2
80,3,1,48414,5,3,2
81,1,1,4346,5,3,2
81,2,1,4432,5,3,2
81,3,1,4420,5,3,2
82,1,0,1236,5,3,2
82,2,0,1187,5,3,2
82,3,0,1267,5,3,2
83,1,1,3066,5,3,2
83,2,1,3078,5,3,2
83,3,1,3045,5,3,2
84,1,1,174,5,3,2
84,2,1,194,5,3,2
84,3,1,192,5,3,2
85,1,1,1116,5,3,2
85,2,1,1114,5,3,2
85,3,1,1061,5,3,2
86,1,1,9177,5,3,2
86,2,1,9068,5,3,2
86,3,1,8987,5,3,2
87,1,0,128,5,3,2
87,2,0,95,5,3,2
87,3,0,123,5,3,2
88,1,1,4643,5,3,2
88,2,1,4683,5,3,2
88,3,1,4606,5,3,2
89,1,0,299,5,3,2
89,2,0,306,5,3,2
89,3,0,259,5,3,2
90,1,0,24,5,3,2
90,2,0,21,5,3,2
90,3,0,22,5,3,2
91,1,0,2914,5,3,2
91,2,0,2942,5,3,2
91,3,0,2913,5,3,2
92,1,0,179,5,3,2
92,2,0,142,5,3,2
92,3,0,176,5,3,2
93,1,1,988,5,3,2
93,2,1,937,5,3,2
93,3,1,949,5,3,2
94,1,0,580,5,3,2
94,2,0,529,5,3,2
94,3,0,563,5,3,2
95,1,0,638,5,3,2
95,2,0,625,5,3,2
95,3,0,639,5,3,2
96,1,1,30580,5,3,2
96,2,1,30543,5,3,2
96,3,1,30600,5,3,2
97,1,1,2636,5,3,2
97,2,1,2574,5,3,2
97,3,1,2547,5,3,2
98,1,0,2213,5,3,2
98,2,0,2249,5,3,2
98,3,0,2176,5,3,2
99,1,1,642,5,3,2
99,2,1,623,5,3,2
99,3,1,691,5,3,2
100,1,0,5,5,3,2
100,2,0,2,5,3,2
100,3,0,5,5,3,2
101,1,0,172,5,3,2
101,2,0,170,5,3,2
101,3,0,195,5,3,2
102,1,0,391,5,3,2
102,2,0,415,5,3,2
102,3,0,386,5,3,2
103,1,1,372,5,3,2
103,2,1,409,5,3,2
103,3,1,400,5,3,2
104,1,0,13,5,3,2
104,2,0,23,5,3,2
104,3,0,17,5,3,2
105,1,1,862,5,3,2
105,2,1,847,5,3,2
105,3,1,813,5,3,2
106,1,0,6086,5,3,2
106,2,0,6115,5,3,2
106,3,0,6236,5,3,2
107,1,0,181,5,3,2
107,2,0,176,5,3,2
107,3,0,178,5,3,2
108,1,1,410,5,3,2
108,2,1,386,5,3,2
108,3,1,382,5,3,2
109,1,0,315,5,3,2
109,2,0,293,5,3,2
109,3,0,333,5,3,2
110,1,1,760,5,3,2
110,2,1,794,5,3,2
110,3,1,836,5,3,2
111,1,0,148,5,3,2
111,2,0,130,5,3,2
111,3,0,146,5,3,2
112,1,0,71,5,3,2
112,2,0,80,5,3,2
112,3,0,60,5,3,2
113,1,1,3950,5,3,2
113,2,1,3772,5,3,2
113,3,1,3976,5,3,2
114,1,0,738,5,3,2
114,2,0,750,5,3,2
114,3,0,739,5,3,2
115,1,1,9111,5,3,2
115,2,1,9108,5,3,2
115,3,1,9293,5,3,2
