"G","R","X","Y","alpha","beta","gamma"
85,2,1,120653,6,3,2
86,1,0,1185,6,3,2
86,2,0,1146,6,3,2
87,1,1,246,6,3,2
87,2,1,249,6,3,2
88,1,0,14,6,3,2
88,2,0,15,6,3,2
89,1,1,13881,6,3,2
89,2,1,13666,6,3,2
90,1,0,332,6,3,2
90,2,0,316,6,3,2
91,1,0,302,6,3,2
91,2,0,322,6,3,2
92,1,0,99,6,3,2
92,2,0,90,6,3,2
93,1,1,15590,6,3,2
93,2,1,15440,6,3,2
94,1,1,9158,6,3,2
94,2,1,9353,6,3,2
95,1,1,7986,6,3,2
95,2,1,7971,6,3,2
96,1,0,564,6,3,2
96,2,0,531,6,3,2
97,1,0,25,6,3,2
97,2,0,19,6,3,2
98,1,1,27039,6,3,2
98,2,1,27452,6,3,2
99,1,0,365,6,3,2
99,2,0,332,6,3,2
100,1,1,8977,6,3,2
100,2,1,9164,6,3,2
101,1,0,2624,6,3,2
101,2,0,2604,6,3,2
102,1,0,44,6,3,2
102,2,0,62,6,3,2
103,1,1,36121,6,3,2
103,2,1,36388,6,3,2
104,1,0,24,6,3,2
104,2,0,23,6,3,2
105,1,1,11246,6,3,2
105,2,1,11246,6,3,2
106,1,1,78979,6,3,2
106,2,1,78826,6,3,2
107,1,0,38,6,3,2
107,2,0,42,6,3,2
108,1,0,59,6,3,2
108,2,0,66,6,3,2
109,1,1,3562,6,3,2
109,2,1,3430,6,3,2
110,1,0,18,6,3,2
110,2,0,17,6,3,2
111,1,0,6753,6,3,2
111,2,0,6772,6,3,2
112,1,1,4076,6,3,2
112,2,1,4074,6,3,2
113,1,1,48047,6,3,2
113,2,1,48711,6,3,2
114,1,0,2458,6,3,2
114,2,0,2410,6,3,2
115,1,1,90324,6,3,2
115,2,1,90021,6,3,2
116,1,1,2124,6,3,2
116,2,1,2058,6,3,2
117,1,1,185632,6,3,2
117,2,1,185179,6,3,2
118,1,0,17,6,3,2
118,2,0,19,6,3,2
119,1,1,11852,6,3,2
119,2,1,11667,6,3,2
120,1,0,289,6,3,2
120,2,0,293,6,3,2
121,1,1,43559,6,3,2
121,2,1,43123,6,3,2
122,1,1,82322,6,3,2
122,2,1,82169,6,3,2
123,1,0,639,6,3,2
123,2,0,605,6,3,2
124,1,1,63298,6,3,2
124,2,1,63632,6,3,2
125,1,0,1047,6,3,2
125,2,0,1097,6,3,2
126,1,0,864,6,3,2
126,2,0,891,6,3,2
127,1,1,4150,6,3,2
127,2,1,4209,6,3,2
128,1,0,242,6,3,2
128,2,0,257,6,3,2
129,1,0,3175,6,3,2
129,2,0,3324,6,3,2
130,1,0,13,6,3,2
130,2,0,11,6,3,2
131,1,1,1189,6,3,2
131,2,1,1200,6,3,2
132,1,0,382,6,3,2
132,2,0,364,6,3,2
133,1,0,51,6,3,2
133,2,0,48,6,3,2
134,1,1,15095,6,3,2
134,2,1,14878,6,3,2
135,1,0,1554,6,3,2
135,2,0,1562,6,3,2
136,1,0,231,6,3,2
136,2,0,215,6,3,2
137,1,0,1840,6,3,2
137,2,0,1898,6,3,2
138,1,1,5404,6,3,2
138,2,1,5385,6,3,2
139,1,1,1913,6,3,2
139,2,1,2001,6,3,2
140,1,0,150,6,3,2
140,2,0,200,6,3,2
141,1,1,534012,6,3,2
141,2,1,534037,6,3,2
142,1,1,67731,6,3,2
142,2,1,67562,6,3,2
143,1,0,2371,6,3,2
143,2,0,2380,6,3,2
144,1,0,351,6,3,2
144,2,0,400,6,3,2
145,1,1,9008,6,3,2
145,2,1,9176,6,3,2
146,1,1,71395,6,3,2
146,2,1,72138,6,3,2
147,1,0,3165,6,3,2
147,2,0,3278,6,3,2
148,1,0,1067,6,3,2
148,2,0,1124,6,3,2
149,1,1,4548013,6,3,2
149,2,1,4548023,6,3,2
150,1,1,16,6,3,2
150,2,1,17,6,3,2
151,1,1,13955,6,3,2
151,2,1,14026,6,3,2
152,1,0,2,6,3,2
152,2,0,3,6,3,2
153,1,0,690,6,3,2
153,2,0,680,6,3,2
