"G","R","X","Y","alpha","beta","gamma"
114,2,1,412,5,3,2
115,1,0,501,5,3,2
115,2,0,469,5,3,2
116,1,1,86562,5,3,2
116,2,1,86994,5,3,2
117,1,0,25,5,3,2
117,2,0,34,5,3,2
118,1,0,653,5,3,2
118,2,0,646,5,3,2
119,1,0,145,5,3,2
119,2,0,133,5,3,2
120,1,1,14980,5,3,2
120,2,1,15020,5,3,2
121,1,0,431,5,3,2
121,2,0,456,5,3,2
122,1,0,621,5,3,2
122,2,0,625,5,3,2
123,1,0,5,5,3,2
123,2,0,14,5,3,2
124,1,0,1991,5,3,2
124,2,0,2055,5,3,2
125,1,0,140,5,3,2
125,2,0,112,5,3,2
126,1,1,5944,5,3,2
126,2,1,5784,5,3,2
127,1,1,5444,5,3,2
127,2,1,5490,5,3,2
128,1,0,529,5,3,2
128,2,0,547,5,3,2
129,1,1,945,5,3,2
129,2,1,904,5,3,2
130,1,1,956,5,3,2
130,2,1,939,5,3,2
131,1,1,22,5,3,2
131,2,1,23,5,3,2
132,1,1,150,5,3,2
132,2,1,129,5,3,2
133,1,1,55502,5,3,2
133,2,1,55268,5,3,2
134,1,0,5,5,3,2
134,2,0,7,5,3,2
135,1,0,1,5,3,2
135,2,0,0,5,3,2
136,1,0,11,5,3,2
136,2,0,10,5,3,2
137,1,1,96,5,3,2
137,2,1,89,5,3,2
138,1,1,903,5,3,2
138,2,1,877,5,3,2
139,1,0,1190,5,3,2
139,2,0,1117,5,3,2
140,1,0,8,5,3,2
140,2,0,7,5,3,2
141,1,1,167,5,3,2
141,2,1,191,5,3,2
142,1,0,190,5,3,2
142,2,0,210,5,3,2
143,1,0,25,5,3,2
143,2,0,19,5,3,2
144,1,1,304,5,3,2
144,2,1,284,5,3,2
145,1,0,72,5,3,2
145,2,0,86,5,3,2
146,1,1,689,5,3,2
146,2,1,731,5,3,2
147,1,1,541,5,3,2
147,2,1,561,5,3,2
148,1,0,31,5,3,2
148,2,0,29,5,3,2
149,1,1,57,5,3,2
149,2,1,50,5,3,2
150,1,1,6696,5,3,2
150,2,1,6722,5,3,2
151,1,1,1294,5,3,2
151,2,1,1333,5,3,2
152,1,1,734,5,3,2
152,2,1,727,5,3,2
153,1,1,642,5,3,2
153,2,1,639,5,3,2
154,1,0,416,5,3,2
154,2,0,448,5,3,2
155,1,1,1149,5,3,2
155,2,1,1144,5,3,2
156,1,1,5012,5,3,2
156,2,1,5044,5,3,2
157,1,1,71629,5,3,2
157,2,1,72069,5,3,2
158,1,1,3251,5,3,2
158,2,1,3278,5,3,2
159,1,0,315,5,3,2
159,2,0,298,5,3,2
160,1,0,290,5,3,2
160,2,0,316,5,3,2
161,1,1,33391,5,3,2
161,2,1,33223,5,3,2
162,1,0,11,5,3,2
162,2,0,12,5,3,2
163,1,0,2717,5,3,2
163,2,0,2635,5,3,2
164,1,0,315,5,3,2
164,2,0,271,5,3,2
165,1,1,3512,5,3,2
165,2,1,3462,5,3,2
166,1,1,104,5,3,2
166,2,1,101,5,3,2
167,1,1,1504,5,3,2
167,2,1,1547,5,3,2
168,1,1,525,5,3,2
168,2,1,488,5,3,2
169,1,1,8700,5,3,2
169,2,1,8605,5,3,2
170,1,0,277,5,3,2
170,2,0,295,5,3,2
171,1,0,208,5,3,2
171,2,0,182,5,3,2
172,1,0,3948,5,3,2
172,2,0,4058,5,3,2
173,1,0,15,5,3,2
173,2,0,18,5,3,2
174,1,0,20,5,3,2
174,2,0,22,5,3,2
175,1,0,34,5,3,2
175,2,0,42,5,3,2
176,1,0,896,5,3,2
176,2,0,911,5,3,2
177,1,1,186469,5,3,2
177,2,1,186491,5,3,2
178,1,0,706,5,3,2
178,2,0,672,5,3,2
179,1,1,5546,5,3,2
179,2,1,5770,5,3,2
180,1,0,3435,5,3,2
180,2,0,3331,5,3,2
181,1,0,185,5,3,2
181,2,0,187,5,3,2
182,1,0,24,5,3,2
182,2,0,16,5,3,2
183,1,1,50294,5,3,2
183,2,1,50137,5,3,2
184,1,0,30,5,3,2
184,2,0,29,5,3,2
185,1,0,161,5,3,2
185,2,0,161,5,3,2
186,1,0,2231,5,3,2
186,2,0,2276,5,3,2
187,1,1,13209,5,3,2
187,2,1,13004,5,3,2
188,1,0,151238,5,3,2
188,2,0,151270,5,3,2
189,1,1,166,5,3,2
189,2,1,146,5,3,2
190,1,1,48119,5,3,2
190,2,1,47836,5,3,2
191,1,0,2798,5,3,2
191,2,0,2718,5,3,2
192,1,0,106,5,3,2
192,2,0,108,5,3,2
193,1,1,135315,5,3,2
193,2,1,134753,5,3,2
194,1,1,1689,5,3,2
194,2,1,1772,5,3,2
195,1,1,1962,5,3,2
195,2,1,1919,5,3,2
196,1,0,73,5,3,2
196,2,0,56,5,3,2
197,1,1,344,5,3,2
197,2,1,348,5,3,2
198,1,1,3447,5,3,2
198,2,1,3384,5,3,2
199,1,0,258,5,3,2
199,2,0,252,5,3,2
200,1,0,46,5,3,2
200,2,0,51,5,3,2
201,1,0,0,5,3,2
201,2,0,1,5,3,2
