"G","R","X","Y","alpha","beta","gamma"
14,7,0,119,5,3,2
14,8,0,105,5,3,2
14,9,0,123,5,3,2
14,10,0,129,5,3,2
15,1,1,49,5,3,2
15,2,1,69,5,3,2
15,3,1,60,5,3,2
15,4,1,59,5,3,2
15,5,1,61,5,3,2
15,6,1,71,5,3,2
15,7,1,54,5,3,2
15,8,1,65,5,3,2
15,9,1,55,5,3,2
15,10,1,68,5,3,2
16,1,0,379,5,3,2
16,2,0,363,5,3,2
16,3,0,325,5,3,2
16,4,0,348,5,3,2
16,5,0,371,5,3,2
16,6,0,360,5,3,2
16,7,0,360,5,3,2
16,8,0,370,5,3,2
16,9,0,369,5,3,2
16,10,0,332,5,3,2
17,1,0,1311,5,3,2
17,2,0,1277,5,3,2
17,3,0,1325,5,3,2
17,4,0,1313,5,3,2
17,5,0,1275,5,3,2
17,6,0,1265,5,3,2
17,7,0,1303,5,3,2
17,8,0,1227,5,3,2
17,9,0,1284,5,3,2
17,10,0,1233,5,3,2
18,1,0,76,5,3,2
18,2,0,84,5,3,2
18,3,0,75,5,3,2
18,4,0,81,5,3,2
18,5,0,87,5,3,2
18,6,0,74,5,3,2
18,7,0,76,5,3,2
18,8,0,72,5,3,2
18,9,0,61,5,3,2
18,10,0,77,5,3,2
19,1,1,186,5,3,2
19,2,1,194,5,3,2
19,3,1,186,5,3,2
19,4,1,207,5,3,2
19,5,1,189,5,3,2
19,6,1,205,5,3,2
19,7,1,212,5,3,2
19,8,1,186,5,3,2
19,9,1,169,5,3,2
19,10,1,174,5,3,2
20,1,1,7699,5,3,2
20,2,1,7699,5,3,2
20,3,1,7602,5,3,2
20,4,1,7816,5,3,2
20,5,1,7714,5,3,2
20,6,1,7705,5,3,2
20,7,1,7582,5,3,2
20,8,1,7663,5,3,2
20,9,1,7743,5,3,2
20,10,1,7672,5,3,2
21,1,0,626,5,3,2
21,2,0,564,5,3,2
21,3,0,595,5,3,2
21,4,0,596,5,3,2
21,5,0,589,5,3,2
21,6,0,609,5,3,2
21,7,0,602,5,3,2
21,8,0,590,5,3,2
21,9,0,513,5,3,2
21,10,0,621,5,3,2
22,1,1,691,5,3,2
22,2,1,687,5,3,2
22,3,1,676,5,3,2
22,4,1,661,5,3,2
22,5,1,663,5,3,2
22,6,1,713,5,3,2
22,7,1,695,5,3,2
22,8,1,648,5,3,2
22,9,1,660,5,3,2
22,10,1,671,5,3,2
23,1,1,82520,5,3,2
23,2,1,81900,5,3,2
23,3,1,82390,5,3,2
23,4,1,81924,5,3,2
23,5,1,82783,5,3,2
23,6,1,81625,5,3,2
23,7,1,82567,5,3,2
23,8,1,82035,5,3,2
23,9,1,82587,5,3,2
23,10,1,81894,5,3,2
24,1,0,169,5,3,2
24,2,0,131,5,3,2
24,3,0,144,5,3,2
24,4,0,146,5,3,2
24,5,0,161,5,3,2
24,6,0,148,5,3,2
24,7,0,145,5,3,2
24,8,0,148,5,3,2
24,9,0,124,5,3,2
24,10,0,140,5,3,2
25,1,0,36,5,3,2
25,2,0,45,5,3,2
25,3,0,32,5,3,2
25,4,0,38,5,3,2
25,5,0,32,5,3,2
25,6,0,28,5,3,2
25,7,0,44,5,3,2
25,8,0,36,5,3,2
25,9,0,33,5,3,2
25,10,0,37,5,3,2
26,1,0,2,5,3,2
26,2,0,6,5,3,2
26,3,0,5,5,3,2
26,4,0,4,5,3,2
26,5,0,2,5,3,2
26,6,0,4,5,3,2
26,7,0,4,5,3,2
26,8,0,8,5,3,2
26,9,0,3,5,3,2
26,10,0,2,5,3,2
27,1,0,1301,5,3,2
27,2,0,1210,5,3,2
27,3,0,1193,5,3,2
27,4,0,1263,5,3,2
27,5,0,1224,5,3,2
27,6,0,1218,5,3,2
27,7,0,1212,5,3,2
27,8,0,1183,5,3,2
27,9,0,1235,5,3,2
27,10,0,1178,5,3,2
28,1,0,1109,5,3,2
28,2,0,1104,5,3,2
28,3,0,1095,5,3,2
28,4,0,1045,5,3,2
28,5,0,1156,5,3,2
28,6,0,1108,5,3,2
28,7,0,1079,5,3,2
28,8,0,1121,5,3,2
28,9,0,1100,5,3,2
28,10,0,1097,5,3,2
29,1,1,837,5,3,2
29,2,1,880,5,3,2
29,3,1,842,5,3,2
29,4,1,867,5,3,2
29,5,1,812,5,3,2
29,6,1,849,5,3,2
29,7,1,907,5,3,2
29,8,1,872,5,3,2
29,9,1,849,5,3,2
29,10,1,864,5,3,2
30,1,0,6,5,3,2
30,2,0,1,5,3,2
30,3,0,8,5,3,2
30,4,0,4,5,3,2
30,5,0,2,5,3,2
30,6,0,3,5,3,2
30,7,0,5,5,3,2
30,8,0,3,5,3,2
30,9,0,3,5,3,2
30,10,0,1,5,3,2
31,1,1,66431,5,3,2
31,2,1,65336,5,3,2
31,3,1,65641,5,3,2
31,4,1,66448,5,3,2
31,5,1,65556,5,3,2
31,6,1,65995,5,3,2
31,7,1,66449,5,3,2
31,8,1,65774,5,3,2
31,9,1,65627,5,3,2
31,10,1,65832,5,3,2
32,1,0,11,5,3,2
32,2,0,7,5,3,2
32,3,0,9,5,3,2
32,4,0,11,5,3,2
32,5,0,7,5,3,2
32,6,0,5,5,3,2
32,7,0,12,5,3,2
32,8,0,15,5,3,2
32,9,0,10,5,3,2
32,10,0,8,5,3,2
33,1,0,685,5,3,2
33,2,0,679,5,3,2
33,3,0,679,5,3,2
33,4,0,639,5,3,2
33,5,0,721,5,3,2
33,6,0,700,5,3,2
33,7,0,685,5,3,2
33,8,0,642,5,3,2
33,9,0,713,5,3,2
33,10,0,671,5,3,2
34,1,0,157,5,3,2
34,2,0,141,5,3,2
34,3,0,167,5,3,2
34,4,0,159,5,3,2
34,5,0,150,5,3,2
34,6,0,168,5,3,2
34,7,0,144,5,3,2
34,8,0,152,5,3,2
34,9,0,141,5,3,2
34,10,0,142,5,3,2
35,1,1,38,5,3,2
35,2,1,32,5,3,2
35,3,1,40,5,3,2
35,4,1,34,5,3,2
35,5,1,31,5,3,2
35,6,1,33,5,3,2
35,7,1,18,5,3,2
35,8,1,38,5,3,2
35,9,1,22,5,3,2
35,10,1,26,5,3,2
36,1,1,660,5,3,2
36,2,1,667,5,3,2
36,3,1,642,5,3,2
36,4,1,596,5,3,2
36,5,1,635,5,3,2
36,6,1,629,5,3,2
36,7,1,645,5,3,2
36,8,1,611,5,3,2
36,9,1,635,5,3,2
36,10,1,616,5,3,2
37,1,0,3,5,3,2
37,2,0,4,5,3,2
37,3,0,2,5,3,2
37,4,0,4,5,3,2
37,5,0,8,5,3,2
37,6,0,5,5,3,2
37,7,0,4,5,3,2
37,8,0,3,5,3,2
37,9,0,5,5,3,2
37,10,0,9,5,3,2
38,1,0,500,5,3,2
38,2,0,473,5,3,2
38,3,0,505,5,3,2
38,4,0,490,5,3,2
38,5,0,498,5,3,2
38,6,0,475,5,3,2
38,7,0,458,5,3,2
38,8,0,507,5,3,2
38,9,0,485,5,3,2
38,10,0,475,5,3,2
39,1,0,38,5,3,2
39,2,0,38,5,3,2
39,3,0,51,5,3,2
39,4,0,47,5,3,2
39,5,0,30,5,3,2
39,6,0,35,5,3,2
39,7,0,34,5,3,2
39,8,0,35,5,3,2
39,9,0,46,5,3,2
39,10,0,37,5,3,2
40,1,1,7893,5,3,2
40,2,1,7856,5,3,2
40,3,1,7870,5,3,2
40,4,1,7954,5,3,2
40,5,1,7979,5,3,2
40,6,1,7892,5,3,2
40,7,1,8009,5,3,2
40,8,1,7963,5,3,2
40,9,1,8003,5,3,2
40,10,1,7884,5,3,2
41,1,1,252,5,3,2
41,2,1,298,5,3,2
41,3,1,252,5,3,2
41,4,1,267,5,3,2
41,5,1,290,5,3,2
41,6,1,258,5,3,2
41,7,1,311,5,3,2
41,8,1,285,5,3,2
41,9,1,290,5,3,2
41,10,1,296,5,3,2
42,1,0,35,5,3,2
42,2,0,29,5,3,2
42,3,0,42,5,3,2
42,4,0,33,5,3,2
42,5,0,35,5,3,2
42,6,0,20,5,3,2
42,7,0,29,5,3,2
42,8,0,29,5,3,2
42,9,0,37,5,3,2
42,10,0,26,5,3,2
43,1,0,200,5,3,2
43,2,0,151,5,3,2
43,3,0,199,5,3,2
43,4,0,207,5,3,2
43,5,0,152,5,3,2
43,6,0,175,5,3,2
43,7,0,181,5,3,2
43,8,0,166,5,3,2
43,9,0,187,5,3,2
43,10,0,188,5,3,2
44,1,0,23,5,3,2
44,2,0,34,5,3,2
44,3,0,21,5,3,2
44,4,0,19,5,3,2
44,5,0,35,5,3,2
44,6,0,30,5,3,2
44,7,0,26,5,3,2
44,8,0,29,5,3,2
44,9,0,20,5,3,2
44,10,0,28,5,3,2
45,1,1,46890,5,3,2
45,2,1,47336,5,3,2
45,3,1,47448,5,3,2
45,4,1,47209,5,3,2
45,5,1,47457,5,3,2
45,6,1,46903,5,3,2
45,7,1,47075,5,3,2
45,8,1,47721,5,3,2
45,9,1,47213,5,3,2
45,10,1,47176,5,3,2
46,1,0,1897,5,3,2
46,2,0,1857,5,3,2
46,3,0,1817,5,3,2
46,4,0,1764,5,3,2
46,5,0,1927,5,3,2
46,6,0,1911,5,3,2
46,7,0,1872,5,3,2
46,8,0,1909,5,3,2
46,9,0,1801,5,3,2
46,10,0,1859,5,3,2
47,1,1,5668,5,3,2
47,2,1,5654,5,3,2
47,3,1,5634,5,3,2
47,4,1,5688,5,3,2
47,5,1,5701,5,3,2
47,6,1,5808,5,3,2
47,7,1,5747,5,3,2
47,8,1,5633,5,3,2
47,9,1,5811,5,3,2
47,10,1,5578,5,3,2
48,1,1,1248,5,3,2
48,2,1,1296,5,3,2
48,3,1,1229,5,3,2
48,4,1,1195,5,3,2
48,5,1,1222,5,3,2
48,6,1,1220,5,3,2
48,7,1,1206,5,3,2
48,8,1,1225,5,3,2
48,9,1,1244,5,3,2
48,10,1,1284,5,3,2
49,1,0,590,5,3,2
49,2,0,599,5,3,2
49,3,0,619,5,3,2
49,4,0,601,5,3,2
49,5,0,619,5,3,2
49,6,0,581,5,3,2
49,7,0,600,5,3,2
49,8,0,647,5,3,2
49,9,0,608,5,3,2
49,10,0,597,5,3,2
50,1,1,189251,5,3,2
50,2,1,188716,5,3,2
50,3,1,189256,5,3,2
50,4,1,189064,5,3,2
50,5,1,189447,5,3,2
50,6,1,189216,5,3,2
50,7,1,189147,5,3,2
50,8,1,190068,5,3,2
50,9,1,190044,5,3,2
50,10,1,188274,5,3,2
51,1,1,110605,5,3,2
51,2,1,110886,5,3,2
51,3,1,111090,5,3,2
51,4,1,110585,5,3,2
51,5,1,110571,5,3,2
51,6,1,109700,5,3,2
51,7,1,110478,5,3,2
51,8,1,110769,5,3,2
51,9,1,110659,5,3,2
51,10,1,110829,5,3,2
52,1,1,2028,5,3,2
52,2,1,1950,5,3,2
52,3,1,2085,5,3,2
52,4,1,2024,5,3,2
52,5,1,2023,5,3,2
52,6,1,2073,5,3,2
52,7,1,1990,5,3,2
52,8,1,2082,5,3,2
52,9,1,2086,5,3,2
52,10,1,1963,5,3,2
53,1,1,4612,5,3,2
53,2,1,4641,5,3,2
53,3,1,4634,5,3,2
53,4,1,4616,5,3,2
53,5,1,4754,5,3,2
53,6,1,4766,5,3,2
53,7,1,4762,5,3,2
53,8,1,4728,5,3,2
53,9,1,4745,5,3,2
53,10,1,4778,5,3,2
54,1,0,78,5,3,2
54,2,0,66,5,3,2
54,3,0,79,5,3,2
54,4,0,99,5,3,2
54,5,0,70,5,3,2
54,6,0,88,5,3,2
54,7,0,74,5,3,2
54,8,0,91,5,3,2
54,9,0,68,5,3,2
54,10,0,81,5,3,2
55,1,1,1654,5,3,2
55,2,1,1617,5,3,2
55,3,1,1640,5,3,2
55,4,1,1601,5,3,2
55,5,1,1601,5,3,2
55,6,1,1611,5,3,2
55,7,1,1613,5,3,2
55,8,1,1649,5,3,2
55,9,1,1634,5,3,2
55,10,1,1534,5,3,2
56,1,0,94,5,3,2
56,2,0,124,5,3,2
56,3,0,97,5,3,2
56,4,0,113,5,3,2
56,5,0,113,5,3,2
56,6,0,103,5,3,2
56,7,0,113,5,3,2
56,8,0,121,5,3,2
56,9,0,112,5,3,2
56,10,0,102,5,3,2
57,1,0,44,5,3,2
57,2,0,32,5,3,2
57,3,0,50,5,3,2
57,4,0,60,5,3,2
57,5,0,39,5,3,2
57,6,0,44,5,3,2
57,7,0,42,5,3,2
57,8,0,42,5,3,2
57,9,0,46,5,3,2
57,10,0,53,5,3,2
58,1,0,82,5,3,2
58,2,0,117,5,3,2
58,3,0,111,5,3,2
58,4,0,104,5,3,2
58,5,0,113,5,3,2
58,6,0,105,5,3,2
58,7,0,87,5,3,2
58,8,0,76,5,3,2
58,9,0,99,5,3,2
58,10,0,100,5,3,2
59,1,1,45645,5,3,2
59,2,1,45477,5,3,2
59,3,1,45797,5,3,2
59,4,1,45471,5,3,2
59,5,1,46345,5,3,2
59,6,1,45614,5,3,2
59,7,1,45693,5,3,2
59,8,1,45690,5,3,2
59,9,1,46270,5,3,2
59,10,1,45812,5,3,2
60,1,1,4653,5,3,2
60,2,1,4756,5,3,2
60,3,1,4776,5,3,2
60,4,1,4812,5,3,2
60,5,1,4697,5,3,2
60,6,1,4717,5,3,2
60,7,1,4746,5,3,2
60,8,1,4739,5,3,2
60,9,1,4716,5,3,2
60,10,1,4794,5,3,2
61,1,1,818,5,3,2
61,2,1,829,5,3,2
61,3,1,852,5,3,2
61,4,1,787,5,3,2
61,5,1,833,5,3,2
61,6,1,793,5,3,2
61,7,1,807,5,3,2
61,8,1,816,5,3,2
61,9,1,814,5,3,2
61,10,1,844,5,3,2
62,1,1,1351,5,3,2
62,2,1,1411,5,3,2
62,3,1,1468,5,3,2
62,4,1,1449,5,3,2
62,5,1,1445,5,3,2
62,6,1,1441,5,3,2
62,7,1,1395,5,3,2
62,8,1,1419,5,3,2
62,9,1,1452,5,3,2
62,10,1,1490,5,3,2
63,1,0,13,5,3,2
63,2,0,13,5,3,2
63,3,0,12,5,3,2
63,4,0,14,5,3,2
63,5,0,21,5,3,2
63,6,0,19,5,3,2
63,7,0,17,5,3,2
63,8,0,16,5,3,2
63,9,0,15,5,3,2
63,10,0,11,5,3,2
64,1,1,907,5,3,2
64,2,1,971,5,3,2
64,3,1,933,5,3,2
64,4,1,957,5,3,2
64,5,1,898,5,3,2
64,6,1,908,5,3,2
64,7,1,864,5,3,2
64,8,1,951,5,3,2
64,9,1,895,5,3,2
64,10,1,942,5,3,2
65,1,0,380,5,3,2
65,2,0,398,5,3,2
65,3,0,399,5,3,2
65,4,0,416,5,3,2
65,5,0,429,5,3,2
65,6,0,427,5,3,2
65,7,0,410,5,3,2
65,8,0,427,5,3,2
65,9,0,397,5,3,2
65,10,0,385,5,3,2
66,1,1,64,5,3,2
66,2,1,81,5,3,2
66,3,1,60,5,3,2
66,4,1,80,5,3,2
66,5,1,77,5,3,2
66,6,1,66,5,3,2
66,7,1,60,5,3,2
66,8,1,68,5,3,2
66,9,1,77,5,3,2
66,10,1,76,5,3,2
67,1,0,483,5,3,2
67,2,0,446,5,3,2
67,3,0,455,5,3,2
67,4,0,504,5,3,2
67,5,0,482,5,3,2
67,6,0,462,5,3,2
67,7,0,487,5,3,2
67,8,0,463,5,3,2
67,9,0,418,5,3,2
67,10,0,479,5,3,2
68,1,0,15,5,3,2
68,2,0,17,5,3,2
68,3,0,14,5,3,2
68,4,0,17,5,3,2
68,5,0,11,5,3,2
68,6,0,13,5,3,2
68,7,0,14,5,3,2
68,8,0,13,5,3,2
68,9,0,23,5,3,2
68,10,0,17,5,3,2
69,1,1,37,5,3,2
69,2,1,37,5,3,2
69,3,1,45,5,3,2
69,4,1,40,5,3,2
69,5,1,35,5,3,2
69,6,1,37,5,3,2
69,7,1,34,5,3,2
69,8,1,41,5,3,2
69,9,1,44,5,3,2
69,10,1,34,5,3,2
70,1,1,8573,5,3,2
70,2,1,8610,5,3,2
70,3,1,8542,5,3,2
70,4,1,8643,5,3,2
70,5,1,8681,5,3,2
70,6,1,8716,5,3,2
70,7,1,8545,5,3,2
70,8,1,8512,5,3,2
70,9,1,8705,5,3,2
70,10,1,8784,5,3,2
71,1,1,650,5,3,2
71,2,1,674,5,3,2
71,3,1,650,5,3,2
71,4,1,662,5,3,2
71,5,1,650,5,3,2
71,6,1,668,5,3,2
71,7,1,613,5,3,2
71,8,1,632,5,3,2
71,9,1,687,5,3,2
71,10,1,658,5,3,2
72,1,0,158,5,3,2
72,2,0,176,5,3,2
72,3,0,178,5,3,2
72,4,0,162,5,3,2
72,5,0,193,5,3,2
72,6,0,164,5,3,2
72,7,0,180,5,3,2
72,8,0,182,5,3,2
72,9,0,186,5,3,2
72,10,0,184,5,3,2
73,1,0,16,5,3,2
73,2,0,15,5,3,2
73,3,0,16,5,3,2
73,4,0,11,5,3,2
73,5,0,15,5,3,2
73,6,0,15,5,3,2
73,7,0,13,5,3,2
73,8,0,20,5,3,2
73,9,0,7,5,3,2
73,10,0,20,5,3,2
74,1,1,54658,5,3,2
74,2,1,54284,5,3,2
74,3,1,54385,5,3,2
74,4,1,54626,5,3,2
74,5,1,55040,5,3,2
74,6,1,54853,5,3,2
74,7,1,54669,5,3,2
74,8,1,54364,5,3,2
74,9,1,54424,5,3,2
74,10,1,53937,5,3,2
75,1,1,39680,5,3,2
75,2,1,40068,5,3,2
75,3,1,40363,5,3,2
75,4,1,39912,5,3,2
75,5,1,39711,5,3,2
75,6,1,39843,5,3,2
75,7,1,40014,5,3,2
75,8,1,39797,5,3,2
75,9,1,40205,5,3,2
75,10,1,39659,5,3,2
76,1,0,784,5,3,2
76,2,0,690,5,3,2
76,3,0,729,5,3,2
76,4,0,725,5,3,2
76,5,0,734,5,3,2
76,6,0,701,5,3,2
76,7,0,721,5,3,2
76,8,0,711,5,3,2
76,9,0,763,5,3,2
76,10,0,768,5,3,2
77,1,1,23755,5,3,2
77,2,1,23850,5,3,2
77,3,1,23767,5,3,2
77,4,1,23440,5,3,2
77,5,1,23555,5,3,2
77,6,1,23510,5,3,2
77,7,1,23594,5,3,2
77,8,1,23576,5,3,2
77,9,1,23749,5,3,2
77,10,1,23364,5,3,2
78,1,1,177282,5,3,2
78,2,1,176700,5,3,2
78,3,1,178029,5,3,2
78,4,1,176891,5,3,2
78,5,1,177021,5,3,2
78,6,1,177366,5,3,2
78,7,1,176862,5,3,2
78,8,1,176343,5,3,2
78,9,1,177155,5,3,2
78,10,1,176560,5,3,2
79,1,1,1018,5,3,2
79,2,1,1071,5,3,2
79,3,1,1042,5,3,2
79,4,1,1032,5,3,2
79,5,1,1001,5,3,2
79,6,1,1092,5,3,2
79,7,1,1020,5,3,2
79,8,1,1051,5,3,2
79,9,1,1124,5,3,2
79,10,1,1032,5,3,2
80,1,0,424,5,3,2
80,2,0,418,5,3,2
80,3,0,432,5,3,2
80,4,0,406,5,3,2
80,5,0,421,5,3,2
80,6,0,426,5,3,2
80,7,0,405,5,3,2
80,8,0,426,5,3,2
80,9,0,458,5,3,2
80,10,0,423,5,3,2
81,1,0,72,5,3,2
81,2,0,77,5,3,2
81,3,0,64,5,3,2
81,4,0,61,5,3,2
81,5,0,71,5,3,2
81,6,0,63,5,3,2
81,7,0,76,5,3,2
81,8,0,89,5,3,2
81,9,0,71,5,3,2
81,10,0,59,5,3,2
82,1,1,443,5,3,2
82,2,1,416,5,3,2
82,3,1,462,5,3,2
82,4,1,419,5,3,2
82,5,1,424,5,3,2
82,6,1,446,5,3,2
82,7,1,439,5,3,2
82,8,1,446,5,3,2
82,9,1,436,5,3,2
82,10,1,457,5,3,2
83,1,0,759,5,3,2
83,2,0,817,5,3,2
83,3,0,768,5,3,2
83,4,0,838,5,3,2
83,5,0,787,5,3,2
83,6,0,805,5,3,2
83,7,0,771,5,3,2
83,8,0,746,5,3,2
83,9,0,795,5,3,2
83,10,0,862,5,3,2
84,1,1,21978,5,3,2
84,2,1,22024,5,3,2
84,3,1,21991,5,3,2
84,4,1,22106,5,3,2
84,5,1,21903,5,3,2
84,6,1,22240,5,3,2
84,7,1,22177,5,3,2
84,8,1,21771,5,3,2
84,9,1,22449,5,3,2
84,10,1,22329,5,3,2
85,1,0,204357,5,3,2
85,2,0,204107,5,3,2
85,3,0,204198,5,3,2
85,4,0,204285,5,3,2
85,5,0,204872,5,3,2
85,6,0,204442,5,3,2
85,7,0,204246,5,3,2
85,8,0,204049,5,3,2
85,9,0,203513,5,3,2
85,10,0,203757,5,3,2
86,1,0,48228,5,3,2
86,2,0,47983,5,3,2
86,3,0,47972,5,3,2
86,4,0,48345,5,3,2
86,5,0,47934,5,3,2
86,6,0,48249,5,3,2
86,7,0,48355,5,3,2
86,8,0,48590,5,3,2
86,9,0,47719,5,3,2
86,10,0,47838,5,3,2
87,1,1,4980,5,3,2
87,2,1,4995,5,3,2
87,3,1,5041,5,3,2
87,4,1,5047,5,3,2
87,5,1,5025,5,3,2
87,6,1,5153,5,3,2
87,7,1,4995,5,3,2
87,8,1,5044,5,3,2
87,9,1,5000,5,3,2
87,10,1,5028,5,3,2
88,1,0,1,5,3,2
88,2,0,4,5,3,2
88,3,0,1,5,3,2
88,4,0,4,5,3,2
88,5,0,1,5,3,2
88,6,0,1,5,3,2
88,7,0,1,5,3,2
88,8,0,3,5,3,2
88,9,0,3,5,3,2
88,10,0,1,5,3,2
89,1,1,3148,5,3,2
89,2,1,3320,5,3,2
89,3,1,3166,5,3,2
89,4,1,3258,5,3,2
89,5,1,3233,5,3,2
89,6,1,3226,5,3,2
89,7,1,3237,5,3,2
89,8,1,3152,5,3,2
89,9,1,3084,5,3,2
89,10,1,3128,5,3,2
90,1,0,58,5,3,2
90,2,0,62,5,3,2
90,3,0,62,5,3,2
90,4,0,76,5,3,2
90,5,0,79,5,3,2
90,6,0,70,5,3,2
90,7,0,72,5,3,2
90,8,0,64,5,3,2
90,9,0,60,5,3,2
90,10,0,53,5,3,2
