"G","R","X","Y","alpha","beta","gamma"
42,2,0,2189,5,1,2
42,3,0,2197,5,1,2
43,1,1,3241,5,1,2
43,2,1,3077,5,1,2
43,3,1,3176,5,1,2
44,1,1,472,5,1,2
44,2,1,467,5,1,2
44,3,1,462,5,1,2
45,1,0,263,5,1,2
45,2,0,256,5,1,2
45,3,0,235,5,1,2
46,1,0,158,5,1,2
46,2,0,156,5,1,2
46,3,0,164,5,1,2
47,1,1,50,5,1,2
47,2,1,58,5,1,2
47,3,1,57,5,1,2
48,1,0,10,5,1,2
48,2,0,7,5,1,2
48,3,0,13,5,1,2
49,1,0,2,5,1,2
49,2,0,4,5,1,2
49,3,0,10,5,1,2
50,1,1,253,5,1,2
50,2,1,244,5,1,2
50,3,1,252,5,1,2
51,1,0,90,5,1,2
51,2,0,65,5,1,2
51,3,0,74,5,1,2
52,1,1,36,5,1,2
52,2,1,21,5,1,2
52,3,1,23,5,1,2
53,1,0,2,5,1,2
53,2,0,5,5,1,2
53,3,0,8,5,1,2
54,1,1,28212,5,1,2
54,2,1,28250,5,1,2
54,3,1,28657,5,1,2
55,1,1,181,5,1,2
55,2,1,178,5,1,2
55,3,1,193,5,1,2
56,1,1,2551,5,1,2
56,2,1,2495,5,1,2
56,3,1,2475,5,1,2
57,1,0,1278,5,1,2
57,2,0,1175,5,1,2
57,3,0,1189,5,1,2
58,1,0,91,5,1,2
58,2,0,80,5,1,2
58,3,0,77,5,1,2
59,1,1,4699,5,1,2
59,2,1,4941,5,1,2
59,3,1,4970,5,1,2
60,1,1,2587,5,1,2
60,2,1,2728,5,1,2
60,3,1,2612,5,1,2
61,1,0,158,5,1,2
61,2,0,161,5,1,2
61,3,0,141,5,1,2
62,1,0,2926,5,1,2
62,2,0,2954,5,1,2
62,3,0,2953,5,1,2
63,1,1,0,5,1,2
63,2,1,1,5,1,2
63,3,1,0,5,1,2
64,1,1,280,5,1,2
64,2,1,326,5,1,2
64,3,1,279,5,1,2
65,1,1,34258,5,1,2
65,2,1,34239,5,1,2
65,3,1,34014,5,1,2
66,1,1,1275,5,1,2
66,2,1,1307,5,1,2
66,3,1,1262,5,1,2
67,1,0,12103,5,1,2
67,2,0,12064,5,1,2
67,3,0,12107,5,1,2
68,1,1,8614,5,1,2
68,2,1,8475,5,1,2
68,3,1,8590,5,1,2
69,1,0,46,5,1,2
69,2,0,56,5,1,2
69,3,0,44,5,1,2
70,1,1,325,5,1,2
70,2,1,364,5,1,2
70,3,1,324,5,1,2
71,1,1,3162,5,1,2
71,2,1,3312,5,1,2
71,3,1,3194,5,1,2
72,1,1,33,5,1,2
72,2,1,32,5,1,2
72,3,1,33,5,1,2
73,1,0,1205,5,1,2
73,2,0,1287,5,1,2
73,3,0,1326,5,1,2
74,1,0,40,5,1,2
74,2,0,35,5,1,2
74,3,0,38,5,1,2
75,1,0,100,5,1,2
75,2,0,93,5,1,2
75,3,0,97,5,1,2
76,1,0,2062,5,1,2
76,2,0,1931,5,1,2
76,3,0,1914,5,1,2
77,1,0,5527,5,1,2
77,2,0,5350,5,1,2
77,3,0,5536,5,1,2
78,1,1,340,5,1,2
78,2,1,306,5,1,2
78,3,1,309,5,1,2
79,1,0,121,5,1,2
79,2,0,130,5,1,2
79,3,0,122,5,1,2
80,1,1,3607,5,1,2
80,2,1,3495,5,1,2
80,3,1,3638,5,1,2
81,1,0,329,5,1,2
81,2,0,365,5,1,2
81,3,0,340,5,1,2
82,1,1,345,5,1,2
82,2,1,318,5,1,2
82,3,1,336,5,1,2
83,1,1,1405,5,1,2
83,2,1,1424,5,1,2
83,3,1,1437,5,1,2
84,1,0,12,5,1,2
84,2,0,7,5,1,2
84,3,0,9,5,1,2
85,1,0,18,5,1,2
85,2,0,14,5,1,2
85,3,0,18,5,1,2
86,1,0,239,5,1,2
86,2,0,260,5,1,2
86,3,0,231,5,1,2
87,1,0,559,5,1,2
87,2,0,551,5,1,2
87,3,0,564,5,1,2
88,1,1,208,5,1,2
88,2,1,187,5,1,2
88,3,1,211,5,1,2
89,1,0,1252,5,1,2
89,2,0,1206,5,1,2
89,3,0,1157,5,1,2
90,1,1,1,5,1,2
90,2,1,3,5,1,2
90,3,1,4,5,1,2
91,1,1,442,5,1,2
91,2,1,455,5,1,2
91,3,1,375,5,1,2
92,1,0,1,5,1,2
92,2,0,0,5,1,2
92,3,0,1,5,1,2
93,1,1,570,5,1,2
93,2,1,544,5,1,2
93,3,1,551,5,1,2
94,1,1,204,5,1,2
94,2,1,171,5,1,2
94,3,1,178,5,1,2
95,1,0,18,5,1,2
95,2,0,12,5,1,2
95,3,0,14,5,1,2
96,1,1,455,5,1,2
96,2,1,435,5,1,2
96,3,1,461,5,1,2
97,1,0,2139,5,1,2
97,2,0,2286,5,1,2
97,3,0,2170,5,1,2
98,1,1,2522,5,1,2
98,2,1,2477,5,1,2
98,3,1,2491,5,1,2
99,1,1,110,5,1,2
99,2,1,106,5,1,2
99,3,1,115,5,1,2
100,1,0,574,5,1,2
100,2,0,614,5,1,2
100,3,0,588,5,1,2
101,1,1,8365,5,1,2
101,2,1,8236,5,1,2
101,3,1,8194,5,1,2
102,1,1,131,5,1,2
102,2,1,117,5,1,2
102,3,1,118,5,1,2
103,1,1,2091,5,1,2
103,2,1,2037,5,1,2
103,3,1,2051,5,1,2
