"G","R","X","Y","alpha","beta","gamma"
78,1,0,97,5,3,2
78,2,0,92,5,3,2
79,1,0,608,5,3,2
79,2,0,591,5,3,2
80,1,1,5717,5,3,2
80,2,1,5635,5,3,2
81,1,1,2636,5,3,2
81,2,1,2641,5,3,2
82,1,1,51235,5,3,2
82,2,1,50751,5,3,2
83,1,0,307,5,3,2
83,2,0,299,5,3,2
84,1,0,40,5,3,2
84,2,0,25,5,3,2
85,1,0,4125,5,3,2
85,2,0,4006,5,3,2
86,1,1,150437,5,3,2
86,2,1,149803,5,3,2
87,1,1,1052,5,3,2
87,2,1,1005,5,3,2
88,1,1,1457,5,3,2
88,2,1,1585,5,3,2
89,1,0,12,5,3,2
89,2,0,25,5,3,2
90,1,1,3316,5,3,2
90,2,1,3405,5,3,2
91,1,0,198,5,3,2
91,2,0,179,5,3,2
92,1,0,897,5,3,2
92,2,0,837,5,3,2
93,1,0,27,5,3,2
93,2,0,16,5,3,2
94,1,1,6086,5,3,2
94,2,1,6043,5,3,2
95,1,0,594,5,3,2
95,2,0,583,5,3,2
96,1,0,97,5,3,2
96,2,0,97,5,3,2
97,1,0,139,5,3,2
97,2,0,172,5,3,2
98,1,0,284,5,3,2
98,2,0,317,5,3,2
99,1,0,735,5,3,2
99,2,0,760,5,3,2
100,1,0,1,5,3,2
100,2,0,3,5,3,2
101,1,1,1007,5,3,2
101,2,1,977,5,3,2
102,1,0,175,5,3,2
102,2,0,191,5,3,2
103,1,1,11398,5,3,2
103,2,1,11243,5,3,2
104,1,0,437,5,3,2
104,2,0,418,5,3,2
105,1,1,2161,5,3,2
105,2,1,2163,5,3,2
106,1,1,11425,5,3,2
106,2,1,11178,5,3,2
107,1,0,1405,5,3,2
107,2,0,1394,5,3,2
108,1,1,31592,5,3,2
108,2,1,31763,5,3,2
109,1,0,2318,5,3,2
109,2,0,2254,5,3,2
110,1,0,2121,5,3,2
110,2,0,2086,5,3,2
111,1,1,3114,5,3,2
111,2,1,3083,5,3,2
112,1,1,2107,5,3,2
112,2,1,2027,5,3,2
113,1,1,9481,5,3,2
113,2,1,9403,5,3,2
114,1,1,9561,5,3,2
114,2,1,9705,5,3,2
115,1,1,7784,5,3,2
115,2,1,7693,5,3,2
116,1,1,1662,5,3,2
116,2,1,1656,5,3,2
117,1,0,436,5,3,2
117,2,0,463,5,3,2
118,1,1,427196,5,3,2
118,2,1,426858,5,3,2
119,1,1,1151,5,3,2
119,2,1,1093,5,3,2
120,1,0,2,5,3,2
120,2,0,2,5,3,2
121,1,0,39,5,3,2
121,2,0,41,5,3,2
122,1,0,12,5,3,2
122,2,0,8,5,3,2
123,1,1,483,5,3,2
123,2,1,464,5,3,2
124,1,0,130,5,3,2
124,2,0,127,5,3,2
125,1,0,30,5,3,2
125,2,0,47,5,3,2
126,1,0,2286,5,3,2
126,2,0,2350,5,3,2
127,1,1,2739,5,3,2
127,2,1,2810,5,3,2
128,1,0,1337,5,3,2
128,2,0,1365,5,3,2
129,1,0,2573,5,3,2
129,2,0,2576,5,3,2
