"G","R","X","Y","alpha","beta","gamma"
19,3,0,3.4134272283044,5,3,2
19,4,0,3.20657234909285,5,3,2
19,5,0,3.44867306227617,5,3,2
19,6,0,4.37772735695998,5,3,2
19,7,0,4.0132465485322,5,3,2
19,8,0,4.65189983321817,5,3,2
19,9,0,3.28189689448676,5,3,2
19,10,0,3.68096748563329,5,3,2
19,11,0,4.14467943098964,5,3,2
19,12,0,4.68332017725144,5,3,2
19,13,0,3.13025815970228,5,3,2
20,1,0,7.27642250226327,5,3,2
20,2,0,8.82702836537493,5,3,2
20,3,0,8.7545684509194,5,3,2
20,4,0,8.06032463225124,5,3,2
20,5,0,8.2525467399677,5,3,2
20,6,0,7.78909072649664,5,3,2
20,7,0,8.61289351252412,5,3,2
20,8,0,7.88682859348009,5,3,2
20,9,0,8.48200474067722,5,3,2
20,10,0,8.67648622534708,5,3,2
20,11,0,8.88014516656972,5,3,2
20,12,0,7.57342087230642,5,3,2
20,13,0,7.93392496212233,5,3,2
21,1,0,7.32109446287882,5,3,2
21,2,0,6.51711907181533,5,3,2
21,3,0,6.64251670154123,5,3,2
21,4,0,7.37587489214974,5,3,2
21,5,0,6.71287264549648,5,3,2
21,6,0,6.77562712221247,5,3,2
21,7,0,6.25852664427594,5,3,2
21,8,0,6.83265626540831,5,3,2
21,9,0,7.55278361583022,5,3,2
21,10,0,7.30153448224289,5,3,2
21,11,0,6.72541132927898,5,3,2
21,12,0,7.27359116870801,5,3,2
21,13,0,7.05846913277431,5,3,2
22,1,0,5.94625669591749,5,3,2
22,2,0,5.95447298712711,5,3,2
22,3,0,6.94803227277095,5,3,2
22,4,0,6.23080544610346,5,3,2
22,5,0,5.96379536607236,5,3,2
22,6,0,6.47919989400287,5,3,2
22,7,0,6.31251380426735,5,3,2
22,8,0,6.84448116860334,5,3,2
22,9,0,6.49708736872481,5,3,2
22,10,0,6.14791615195947,5,3,2
22,11,0,7.76639932759895,5,3,2
22,12,0,7.322500399623,5,3,2
22,13,0,6.41377243077395,5,3,2
23,1,0,2.64084667947745,5,3,2
23,2,0,4.18846492807672,5,3,2
23,3,0,3.22832139098861,5,3,2
23,4,0,3.44283384868973,5,3,2
23,5,0,3.42152355090125,5,3,2
23,6,0,3.27465301403631,5,3,2
23,7,0,4.1416280825381,5,3,2
23,8,0,3.59948895674482,5,3,2
23,9,0,4.18347458660754,5,3,2
23,10,0,2.54267146600091,5,3,2
23,11,0,3.16083435890397,5,3,2
23,12,0,3.31645985583078,5,3,2
23,13,0,3.74962917443191,5,3,2
24,1,0,2.89512928249851,5,3,2
24,2,0,2.24850652388188,5,3,2
24,3,0,1.57196981777781,5,3,2
24,4,0,2.12945315494204,5,3,2
24,5,0,1.71804573381262,5,3,2
24,6,0,1.63881543882936,5,3,2
24,7,0,2.05701111856556,5,3,2
24,8,0,2.18997417359017,5,3,2
24,9,0,2.94939198493513,5,3,2
24,10,0,2.36873859719153,5,3,2
24,11,0,3.74268204780115,5,3,2
24,12,0,2.48150220513379,5,3,2
24,13,0,1.713380727026,5,3,2
25,1,0,7.89197991176394,5,3,2
25,2,0,7.13065053761817,5,3,2
25,3,0,6.85091565704628,5,3,2
25,4,0,7.31579707637469,5,3,2
25,5,0,7.28520394087869,5,3,2
25,6,0,8.20775072182203,5,3,2
25,7,0,7.17778953888349,5,3,2
25,8,0,7.84077835268066,5,3,2
25,9,0,7.24716377035779,5,3,2
25,10,0,7.03047029948334,5,3,2
25,11,0,6.38779440944373,5,3,2
25,12,0,7.47715172235409,5,3,2
25,13,0,7.01193192590768,5,3,2
26,1,0,7.64027338167108,5,3,2
26,2,0,7.35367228957904,5,3,2
26,3,0,8.30335994534201,5,3,2
26,4,0,7.64622023121466,5,3,2
26,5,0,7.64670790560397,5,3,2
26,6,0,8.22431419931541,5,3,2
26,7,0,7.81028151008166,5,3,2
26,8,0,7.01352896962424,5,3,2
26,9,0,7.12020689799697,5,3,2
26,10,0,8.83873206529887,5,3,2
26,11,0,7.76911067294785,5,3,2
26,12,0,8.76230062693728,5,3,2
26,13,0,7.7080475737382,5,3,2
27,1,1,7.14756760525339,5,3,2
27,2,1,8.02255340989496,5,3,2
27,3,1,7.45683762136723,5,3,2
27,4,1,7.09301783237196,5,3,2
27,5,1,7.70826998208696,5,3,2
27,6,1,7.50524181077471,5,3,2
27,7,1,7.32538514887122,5,3,2
27,8,1,7.99396971276472,5,3,2
27,9,1,7.86224896072717,5,3,2
27,10,1,7.24479729890363,5,3,2
27,11,1,7.76990072186751,5,3,2
27,12,1,8.31382349560203,5,3,2
27,13,1,8.647386322718,5,3,2
28,1,1,5.51137552544438,5,3,2
28,2,1,5.66601001413876,5,3,2
28,3,1,5.63737421066606,5,3,2
28,4,1,5.67104084057729,5,3,2
28,5,1,4.89409711589353,5,3,2
28,6,1,5.85948288746876,5,3,2
28,7,1,4.66594866251635,5,3,2
28,8,1,5.80021472048771,5,3,2
28,9,1,6.07953284818175,5,3,2
28,10,1,5.67499983995797,5,3,2
28,11,1,5.51421598304683,5,3,2
28,12,1,5.08367531683853,5,3,2
28,13,1,5.2289415883702,5,3,2
29,1,1,8.34574582062518,5,3,2
29,2,1,7.55937012734283,5,3,2
29,3,1,7.77773794472384,5,3,2
29,4,1,8.72188485334702,5,3,2
29,5,1,7.60730527778783,5,3,2
29,6,1,8.05843017925827,5,3,2
29,7,1,8.04302192421185,5,3,2
29,8,1,7.69424675004234,5,3,2
29,9,1,8.1473671377829,5,3,2
29,10,1,8.96591661651176,5,3,2
29,11,1,7.71580017693106,5,3,2
29,12,1,7.71748900666934,5,3,2
29,13,1,7.30676634813051,5,3,2
30,1,1,12.473801424404,5,3,2
30,2,1,12.2547863719858,5,3,2
30,3,1,12.4354287415775,5,3,2
30,4,1,12.3608452351423,5,3,2
30,5,1,12.9889553668421,5,3,2
30,6,1,10.860630898268,5,3,2
30,7,1,12.3057364855137,5,3,2
30,8,1,12.8875908831571,5,3,2
30,9,1,12.2205858093015,5,3,2
30,10,1,12.379462515763,5,3,2
30,11,1,12.7004193095317,5,3,2
30,12,1,12.3052573347696,5,3,2
30,13,1,11.8225967424633,5,3,2
31,1,0,4.73265025488242,5,3,2
31,2,0,4.78047594065723,5,3,2
31,3,0,5.09835332095668,5,3,2
31,4,0,5.06150328601565,5,3,2
31,5,0,5.22659748118858,5,3,2
31,6,0,5.49508316046043,5,3,2
31,7,0,4.68788211185701,5,3,2
31,8,0,5.03411060285963,5,3,2
31,9,0,5.18352755684028,5,3,2
31,10,0,6.0899415368265,5,3,2
31,11,0,6.328257986563,5,3,2
31,12,0,5.17541318004184,5,3,2
31,13,0,5.84494638079132,5,3,2
32,1,1,6.17663810013724,5,3,2
32,2,1,5.59971240233874,5,3,2
32,3,1,5.76972945270203,5,3,2
32,4,1,5.36052715713413,5,3,2
32,5,1,5.61347362602242,5,3,2
32,6,1,6.01977171329271,5,3,2
32,7,1,5.23787121071288,5,3,2
32,8,1,6.18221412172285,5,3,2
32,9,1,6.58685831395319,5,3,2
32,10,1,5.43926200825618,5,3,2
32,11,1,5.80981877400174,5,3,2
32,12,1,5.75605025518694,5,3,2
32,13,1,6.23288718364585,5,3,2
33,1,1,5.15086917761716,5,3,2
33,2,1,4.41316845874336,5,3,2
33,3,1,5.4207109068661,5,3,2
33,4,1,5.14189869966044,5,3,2
33,5,1,5.1921869517392,5,3,2
33,6,1,5.48921071385197,5,3,2
33,7,1,4.15251654271399,5,3,2
33,8,1,4.35012477596144,5,3,2
33,9,1,4.83566491203732,5,3,2
33,10,1,5.0252667977835,5,3,2
33,11,1,5.000539576207,5,3,2
33,12,1,5.25998185057483,5,3,2
33,13,1,5.38139635719024,5,3,2
34,1,0,4.27012556031664,5,3,2
34,2,0,5.54984814108153,5,3,2
34,3,0,5.10003020275452,5,3,2
34,4,0,4.38048154888906,5,3,2
34,5,0,4.6642723061563,5,3,2
34,6,0,4.70987984437345,5,3,2
34,7,0,4.37182611320122,5,3,2
34,8,0,3.4163085099707,5,3,2
34,9,0,4.93420992235395,5,3,2
34,10,0,4.03913184683128,5,3,2
34,11,0,3.98796423994862,5,3,2
34,12,0,3.70658829435483,5,3,2
34,13,0,4.51212751957991,5,3,2
35,1,0,1.6465704285671,5,3,2
35,2,0,2.63706648291937,5,3,2
35,3,0,2.71895316398481,5,3,2
35,4,0,1.43873109904539,5,3,2
35,5,0,2.12021063225759,5,3,2
35,6,0,2.71511481472171,5,3,2
35,7,0,1.83099865276855,5,3,2
35,8,0,2.21281726876498,5,3,2
35,9,0,2.52101234756802,5,3,2
35,10,0,2.3070418656253,5,3,2
35,11,0,2.25046164442558,5,3,2
35,12,0,1.55855310232832,5,3,2
35,13,0,2.93757809051137,5,3,2
36,1,0,2.74629311208296,5,3,2
36,2,0,2.93138265827709,5,3,2
36,3,0,3.62612919019372,5,3,2
36,4,0,2.49325408044132,5,3,2
36,5,0,2.59790775265434,5,3,2
36,6,0,2.04907062328474,5,3,2
36,7,0,2.92637791579109,5,3,2
36,8,0,3.58632826975011,5,3,2
36,9,0,3.5160433049351,5,3,2
36,10,0,3.35651005004499,5,3,2
36,11,0,3.04130916317119,5,3,2
36,12,0,2.94766309610786,5,3,2
36,13,0,4.03342113351969,5,3,2
37,1,1,7.65592718076228,5,3,2
37,2,1,7.49435661988785,5,3,2
37,3,1,7.985355516209,5,3,2
37,4,1,8.30054690363944,5,3,2
37,5,1,7.14637568518457,5,3,2
37,6,1,7.44054064121693,5,3,2
37,7,1,7.92946700534398,5,3,2
37,8,1,7.28470160466103,5,3,2
37,9,1,7.50061270677518,5,3,2
37,10,1,7.72123722838747,5,3,2
37,11,1,6.87512765488747,5,3,2
37,12,1,7.4719595764825,5,3,2
37,13,1,7.70217476322283,5,3,2
38,1,1,7.78719747879623,5,3,2
38,2,1,7.95795479041305,5,3,2
38,3,1,8.58170855104583,5,3,2
38,4,1,7.28750007589792,5,3,2
38,5,1,7.87041651790708,5,3,2
38,6,1,7.86873701866516,5,3,2
38,7,1,9.04006850541074,5,3,2
38,8,1,8.33080545506927,5,3,2
38,9,1,7.30076980233192,5,3,2
38,10,1,7.79752418067121,5,3,2
38,11,1,7.90345372809904,5,3,2
38,12,1,7.21583176616246,5,3,2
38,13,1,8.41545976558,5,3,2
39,1,0,4.84689643686968,5,3,2
39,2,0,4.57296630316076,5,3,2
39,3,0,4.38858211773267,5,3,2
39,4,0,4.32512171290159,5,3,2
39,5,0,5.38953624335527,5,3,2
39,6,0,4.34812048405739,5,3,2
39,7,0,5.35163521217735,5,3,2
39,8,0,4.52350153495785,5,3,2
39,9,0,4.63811383994324,5,3,2
39,10,0,4.12172107260629,5,3,2
39,11,0,4.17223512534806,5,3,2
39,12,0,3.93806763748245,5,3,2
39,13,0,5.00547471218285,5,3,2
40,1,1,7.872835910777,5,3,2
40,2,1,7.88094722447155,5,3,2
40,3,1,8.38177747027027,5,3,2
40,4,1,7.56324875799771,5,3,2
40,5,1,7.82122440125654,5,3,2
40,6,1,8.74033032002735,5,3,2
40,7,1,8.72863356010294,5,3,2
40,8,1,7.74925400858285,5,3,2
40,9,1,7.94295642054969,5,3,2
40,10,1,7.68818900558787,5,3,2
40,11,1,8.09834704989896,5,3,2
40,12,1,8.3651118311973,5,3,2
40,13,1,8.15010175651646,5,3,2
41,1,0,5.9635509002716,5,3,2
41,2,0,6.11442529802706,5,3,2
41,3,0,5.5914157280956,5,3,2
41,4,0,6.20823380868496,5,3,2
41,5,0,6.57389396943299,5,3,2
41,6,0,6.13532884245934,5,3,2
41,7,0,6.86201843709971,5,3,2
41,8,0,5.64214105415762,5,3,2
41,9,0,5.87900466279416,5,3,2
41,10,0,6.79917636710311,5,3,2
41,11,0,7.12682235913189,5,3,2
41,12,0,5.56608222387103,5,3,2
41,13,0,6.63372439826251,5,3,2
42,1,1,9.17110518224135,5,3,2
42,2,1,8.79394880808479,5,3,2
42,3,1,9.42888521257237,5,3,2
42,4,1,9.47468477169706,5,3,2
42,5,1,9.60638272731187,5,3,2
42,6,1,9.53311047107573,5,3,2
42,7,1,9.82581841932216,5,3,2
42,8,1,9.39857043595048,5,3,2
42,9,1,9.30690135218791,5,3,2
42,10,1,8.6827258151866,5,3,2
42,11,1,8.97610297398788,5,3,2
42,12,1,10.039600988809,5,3,2
42,13,1,9.66857590526732,5,3,2
43,1,0,6.05577971022967,5,3,2
43,2,0,5.06418443330939,5,3,2
43,3,0,5.87770885127553,5,3,2
43,4,0,6.34840900961853,5,3,2
43,5,0,6.42206992533191,5,3,2
43,6,0,6.27132209702213,5,3,2
43,7,0,6.50096118845434,5,3,2
43,8,0,5.95783537828986,5,3,2
43,9,0,5.96188359628484,5,3,2
43,10,0,5.87533685743366,5,3,2
43,11,0,5.38211656758125,5,3,2
43,12,0,7.63421102333359,5,3,2
43,13,0,6.46599668625717,5,3,2
44,1,1,9.72805361890141,5,3,2
44,2,1,10.3465325341015,5,3,2
44,3,1,9.26147905199543,5,3,2
44,4,1,10.024496458065,5,3,2
44,5,1,10.3875194361678,5,3,2
44,6,1,9.69326089916192,5,3,2
44,7,1,10.5273330908753,5,3,2
44,8,1,9.72005247596491,5,3,2
44,9,1,9.0873238778645,5,3,2
44,10,1,10.3990078482141,5,3,2
44,11,1,10.1869673472107,5,3,2
44,12,1,10.458718431497,5,3,2
44,13,1,9.75265686446067,5,3,2
45,1,1,10.1580066762258,5,3,2
45,2,1,9.49193718832004,5,3,2
45,3,1,8.35799523859992,5,3,2
45,4,1,8.65635438263782,5,3,2
45,5,1,9.84040523468771,5,3,2
45,6,1,9.37179522966291,5,3,2
45,7,1,8.91768315480056,5,3,2
45,8,1,8.46423531059603,5,3,2
45,9,1,10.0486310312036,5,3,2
45,10,1,9.05852825574911,5,3,2
45,11,1,9.86732630731377,5,3,2
45,12,1,9.02005397975067,5,3,2
45,13,1,9.52205071598082,5,3,2
46,1,0,4.71822222827258,5,3,2
46,2,0,4.64007256656839,5,3,2
46,3,0,4.53973941872059,5,3,2
46,4,0,4.78887068259232,5,3,2
46,5,0,4.49682673041586,5,3,2
46,6,0,3.81259211296069,5,3,2
46,7,0,4.99205553372229,5,3,2
46,8,0,4.96270066778447,5,3,2
46,9,0,4.67354225579001,5,3,2
46,10,0,4.00352429785729,5,3,2
46,11,0,4.01821404831513,5,3,2
46,12,0,3.58760235946277,5,3,2
46,13,0,5.32048263527938,5,3,2
47,1,0,6.96800194959501,5,3,2
47,2,0,7.56391614389737,5,3,2
47,3,0,7.60831914716545,5,3,2
47,4,0,7.14323336639878,5,3,2
47,5,0,7.46923427272068,5,3,2
47,6,0,7.66523602740196,5,3,2
47,7,0,6.14229337720915,5,3,2
47,8,0,7.88339528744583,5,3,2
47,9,0,6.54718040383051,5,3,2
47,10,0,6.6398069026291,5,3,2
47,11,0,6.87678737776327,5,3,2
47,12,0,6.76291710588632,5,3,2
47,13,0,6.85579393969536,5,3,2
48,1,1,6.53447609151346,5,3,2
48,2,1,6.00854178565242,5,3,2
48,3,1,6.7079045821908,5,3,2
48,4,1,6.50833603606339,5,3,2
48,5,1,6.42032695785182,5,3,2
48,6,1,6.07835795028462,5,3,2
48,7,1,6.3661233704147,5,3,2
48,8,1,6.1490911043872,5,3,2
48,9,1,6.64804308454272,5,3,2
48,10,1,6.40816762971555,5,3,2
48,11,1,7.67712480220465,5,3,2
48,12,1,6.368197379685,5,3,2
48,13,1,6.02229203681778,5,3,2
49,1,0,4.82962790900672,5,3,2
49,2,0,4.8420300760666,5,3,2
49,3,0,4.65448064273173,5,3,2
49,4,0,5.18204775013745,5,3,2
49,5,0,5.89107064120545,5,3,2
49,6,0,5.04835843661567,5,3,2
49,7,0,4.81215294252365,5,3,2
49,8,0,4.79417463954654,5,3,2
49,9,0,4.88979172074229,5,3,2
49,10,0,4.56488095898747,5,3,2
49,11,0,3.89226508752315,5,3,2
49,12,0,4.4789549353968,5,3,2
49,13,0,4.95687661417941,5,3,2
50,1,1,8.7358708024998,5,3,2
50,2,1,8.18178309917379,5,3,2
50,3,1,8.30019183313232,5,3,2
50,4,1,8.95463098711591,5,3,2
50,5,1,7.87402493767589,5,3,2
50,6,1,8.43033585668385,5,3,2
50,7,1,8.53742520954403,5,3,2
50,8,1,8.80700224966514,5,3,2
50,9,1,8.54570092850377,5,3,2
50,10,1,8.98514804929397,5,3,2
50,11,1,8.11183577404128,5,3,2
50,12,1,9.07117374530709,5,3,2
50,13,1,9.50433588727099,5,3,2
51,1,1,8.03280938273858,5,3,2
51,2,1,7.77823400843745,5,3,2
51,3,1,7.68464688444062,5,3,2
51,4,1,7.56400189056897,5,3,2
51,5,1,8.44280095989408,5,3,2
51,6,1,7.67388842309575,5,3,2
51,7,1,8.15466678019767,5,3,2
51,8,1,7.83445178199395,5,3,2
51,9,1,7.04970434082803,5,3,2
51,10,1,7.72206887688995,5,3,2
51,11,1,6.97011189068358,5,3,2
51,12,1,7.69445094638397,5,3,2
51,13,1,8.50199556795796,5,3,2
52,1,0,3.85314377866784,5,3,2
52,2,0,4.13510259257017,5,3,2
52,3,0,3.86214509802734,5,3,2
52,4,0,4.24585969536686,5,3,2
52,5,0,4.8250580446881,5,3,2
52,6,0,3.8816392285897,5,3,2
52,7,0,3.67975981219013,5,3,2
52,8,0,3.65410988237976,5,3,2
52,9,0,4.48381295708622,5,3,2
52,10,0,3.53178894637459,5,3,2
52,11,0,4.04751436105408,5,3,2
52,12,0,4.0547571297415,5,3,2
52,13,0,4.06352397544154,5,3,2
53,1,0,2.98076948989676,5,3,2
53,2,0,3.7447650390837,5,3,2
53,3,0,3.61312639223452,5,3,2
53,4,0,4.7579812794606,5,3,2
53,5,0,2.81353213984707,5,3,2
53,6,0,3.36181722521033,5,3,2
53,7,0,4.45021227813096,5,3,2
53,8,0,3.90587935122294,5,3,2
53,9,0,4.04280323142786,5,3,2
53,10,0,3.44285825667674,5,3,2
53,11,0,3.32054736730869,5,3,2
53,12,0,3.62922921829677,5,3,2
53,13,0,3.55827964004953,5,3,2
54,1,1,11.156942713422,5,3,2
54,2,1,10.3390030216683,5,3,2
54,3,1,10.500524494886,5,3,2
54,4,1,9.91283056877061,5,3,2
54,5,1,10.5480933990291,5,3,2
54,6,1,10.6727893959616,5,3,2
54,7,1,9.816886193988,5,3,2
54,8,1,10.9626342664465,5,3,2
54,9,1,10.0983494873963,5,3,2
