"G","R","X","Y","alpha","beta","gamma"
72,1,0,295,5,3,2
72,2,0,293,5,3,2
73,1,0,153,5,3,2
73,2,0,150,5,3,2
74,1,1,398,5,3,2
74,2,1,370,5,3,2
75,1,1,297,5,3,2
75,2,1,327,5,3,2
76,1,0,123,5,3,2
76,2,0,124,5,3,2
77,1,1,6282,5,3,2
77,2,1,6113,5,3,2
78,1,1,3740,5,3,2
78,2,1,3710,5,3,2
79,1,0,1662,5,3,2
79,2,0,1662,5,3,2
80,1,0,271,5,3,2
80,2,0,299,5,3,2
81,1,1,291,5,3,2
81,2,1,315,5,3,2
82,1,1,3597,5,3,2
82,2,1,3651,5,3,2
83,1,1,5525,5,3,2
83,2,1,5429,5,3,2
84,1,1,1091,5,3,2
84,2,1,1118,5,3,2
85,1,0,65,5,3,2
85,2,0,70,5,3,2
86,1,0,56,5,3,2
86,2,0,34,5,3,2
87,1,0,75,5,3,2
87,2,0,73,5,3,2
88,1,0,14,5,3,2
88,2,0,19,5,3,2
89,1,0,19,5,3,2
89,2,0,20,5,3,2
90,1,0,160,5,3,2
90,2,0,153,5,3,2
91,1,0,41,5,3,2
91,2,0,33,5,3,2
92,1,1,20510,5,3,2
92,2,1,20192,5,3,2
93,1,0,11,5,3,2
93,2,0,19,5,3,2
94,1,1,2794,5,3,2
94,2,1,2794,5,3,2
95,1,1,3295,5,3,2
95,2,1,3375,5,3,2
96,1,0,7801,5,3,2
96,2,0,8160,5,3,2
97,1,0,575,5,3,2
97,2,0,571,5,3,2
98,1,0,27,5,3,2
98,2,0,25,5,3,2
99,1,0,30,5,3,2
99,2,0,30,5,3,2
100,1,0,180,5,3,2
100,2,0,188,5,3,2
101,1,0,139,5,3,2
101,2,0,121,5,3,2
102,1,0,58,5,3,2
102,2,0,69,5,3,2
103,1,1,5550,5,3,2
103,2,1,5465,5,3,2
104,1,1,196,5,3,2
104,2,1,188,5,3,2
105,1,0,34,5,3,2
105,2,0,23,5,3,2
106,1,0,11024,5,3,2
106,2,0,10878,5,3,2
107,1,1,13982,5,3,2
107,2,1,13515,5,3,2
108,1,1,9595,5,3,2
108,2,1,9551,5,3,2
109,1,1,53792,5,3,2
109,2,1,53476,5,3,2
110,1,1,1946,5,3,2
110,2,1,1924,5,3,2
111,1,0,65,5,3,2
111,2,0,80,5,3,2
112,1,0,74,5,3,2
112,2,0,58,5,3,2
113,1,0,1,5,3,2
113,2,0,2,5,3,2
114,1,1,4526,5,3,2
114,2,1,4379,5,3,2
115,1,1,35,5,3,2
115,2,1,43,5,3,2
116,1,0,86,5,3,2
116,2,0,93,5,3,2
117,1,1,457,5,3,2
117,2,1,423,5,3,2
118,1,0,83,5,3,2
118,2,0,75,5,3,2
119,1,1,228153,5,3,2
119,2,1,229135,5,3,2
120,1,1,328,5,3,2
120,2,1,348,5,3,2
121,1,1,72423,5,3,2
121,2,1,71231,5,3,2
122,1,1,131,5,3,2
122,2,1,124,5,3,2
123,1,1,6455,5,3,2
123,2,1,6305,5,3,2
124,1,0,1824,5,3,2
124,2,0,1810,5,3,2
125,1,1,24248,5,3,2
125,2,1,24317,5,3,2
126,1,0,626,5,3,2
126,2,0,556,5,3,2
127,1,1,58,5,3,2
127,2,1,60,5,3,2
128,1,0,1274,5,3,2
128,2,0,1345,5,3,2
129,1,0,11,5,3,2
129,2,0,10,5,3,2
130,1,1,187,5,3,2
130,2,1,143,5,3,2
131,1,0,532,5,3,2
131,2,0,492,5,3,2
132,1,1,3647,5,3,2
132,2,1,3630,5,3,2
133,1,0,131,5,3,2
133,2,0,125,5,3,2
134,1,0,668,5,3,2
134,2,0,688,5,3,2
135,1,0,119,5,3,2
135,2,0,116,5,3,2
136,1,1,4477,5,3,2
136,2,1,4374,5,3,2
137,1,1,10127,5,3,2
137,2,1,9929,5,3,2
138,1,1,2815,5,3,2
138,2,1,2699,5,3,2
139,1,0,266,5,3,2
139,2,0,250,5,3,2
140,1,1,5117,5,3,2
140,2,1,4968,5,3,2
141,1,0,14,5,3,2
141,2,0,6,5,3,2
142,1,1,291,5,3,2
142,2,1,251,5,3,2
143,1,0,131,5,3,2
143,2,0,147,5,3,2
144,1,1,3164,5,3,2
144,2,1,3208,5,3,2
145,1,0,2177,5,3,2
145,2,0,2218,5,3,2
146,1,1,2265,5,3,2
146,2,1,2208,5,3,2
147,1,0,322,5,3,2
147,2,0,320,5,3,2
148,1,1,2049,5,3,2
148,2,1,2030,5,3,2
149,1,0,177,5,3,2
149,2,0,193,5,3,2
150,1,0,2066,5,3,2
150,2,0,2014,5,3,2
151,1,0,1665,5,3,2
151,2,0,1616,5,3,2
152,1,0,644,5,3,2
152,2,0,696,5,3,2
153,1,0,961,5,3,2
153,2,0,1049,5,3,2
154,1,0,24,5,3,2
154,2,0,27,5,3,2
155,1,0,2,5,3,2
155,2,0,3,5,3,2
156,1,1,15189,5,3,2
156,2,1,15357,5,3,2
157,1,1,6314,5,3,2
157,2,1,6109,5,3,2
158,1,0,13,5,3,2
158,2,0,17,5,3,2
159,1,1,2177,5,3,2
159,2,1,2155,5,3,2
