"G","R","X","Y","alpha","beta","gamma"
20,11,0,49,5,3,2
20,12,0,59,5,3,2
20,13,0,48,5,3,2
20,14,0,37,5,3,2
20,15,0,50,5,3,2
21,1,0,16,5,3,2
21,2,0,16,5,3,2
21,3,0,11,5,3,2
21,4,0,13,5,3,2
21,5,0,6,5,3,2
21,6,0,16,5,3,2
21,7,0,18,5,3,2
21,8,0,13,5,3,2
21,9,0,14,5,3,2
21,10,0,13,5,3,2
21,11,0,11,5,3,2
21,12,0,18,5,3,2
21,13,0,7,5,3,2
21,14,0,12,5,3,2
21,15,0,11,5,3,2
22,1,1,10394,5,3,2
22,2,1,10377,5,3,2
22,3,1,10432,5,3,2
22,4,1,10133,5,3,2
22,5,1,10213,5,3,2
22,6,1,10503,5,3,2
22,7,1,10277,5,3,2
22,8,1,10033,5,3,2
22,9,1,10314,5,3,2
22,10,1,10332,5,3,2
22,11,1,10361,5,3,2
22,12,1,10367,5,3,2
22,13,1,10354,5,3,2
22,14,1,10344,5,3,2
22,15,1,10284,5,3,2
23,1,1,26118,5,3,2
23,2,1,26183,5,3,2
23,3,1,26073,5,3,2
23,4,1,26141,5,3,2
23,5,1,26258,5,3,2
23,6,1,26049,5,3,2
23,7,1,26117,5,3,2
23,8,1,26115,5,3,2
23,9,1,26431,5,3,2
23,10,1,25828,5,3,2
23,11,1,26155,5,3,2
23,12,1,26134,5,3,2
23,13,1,26086,5,3,2
23,14,1,25860,5,3,2
23,15,1,25859,5,3,2
24,1,0,671,5,3,2
24,2,0,649,5,3,2
24,3,0,621,5,3,2
24,4,0,606,5,3,2
24,5,0,637,5,3,2
24,6,0,624,5,3,2
24,7,0,677,5,3,2
24,8,0,637,5,3,2
24,9,0,645,5,3,2
24,10,0,647,5,3,2
24,11,0,612,5,3,2
24,12,0,629,5,3,2
24,13,0,612,5,3,2
24,14,0,667,5,3,2
24,15,0,594,5,3,2
25,1,1,8990,5,3,2
25,2,1,8885,5,3,2
25,3,1,8824,5,3,2
25,4,1,8828,5,3,2
25,5,1,8875,5,3,2
25,6,1,8931,5,3,2
25,7,1,8955,5,3,2
25,8,1,8898,5,3,2
25,9,1,8951,5,3,2
25,10,1,9023,5,3,2
25,11,1,8911,5,3,2
25,12,1,8898,5,3,2
25,13,1,8850,5,3,2
25,14,1,8880,5,3,2
25,15,1,8997,5,3,2
26,1,1,2240,5,3,2
26,2,1,2271,5,3,2
26,3,1,2336,5,3,2
26,4,1,2338,5,3,2
26,5,1,2262,5,3,2
26,6,1,2356,5,3,2
26,7,1,2231,5,3,2
26,8,1,2261,5,3,2
26,9,1,2208,5,3,2
26,10,1,2399,5,3,2
26,11,1,2295,5,3,2
26,12,1,2355,5,3,2
26,13,1,2270,5,3,2
26,14,1,2241,5,3,2
26,15,1,2282,5,3,2
27,1,1,3804,5,3,2
27,2,1,3898,5,3,2
27,3,1,3814,5,3,2
27,4,1,3823,5,3,2
27,5,1,3864,5,3,2
27,6,1,3819,5,3,2
27,7,1,3872,5,3,2
27,8,1,3807,5,3,2
27,9,1,3761,5,3,2
27,10,1,3858,5,3,2
27,11,1,3801,5,3,2
27,12,1,3867,5,3,2
27,13,1,3942,5,3,2
27,14,1,3842,5,3,2
27,15,1,3871,5,3,2
28,1,0,21,5,3,2
28,2,0,23,5,3,2
28,3,0,26,5,3,2
28,4,0,22,5,3,2
28,5,0,29,5,3,2
28,6,0,23,5,3,2
28,7,0,15,5,3,2
28,8,0,14,5,3,2
28,9,0,34,5,3,2
28,10,0,21,5,3,2
28,11,0,22,5,3,2
28,12,0,21,5,3,2
28,13,0,24,5,3,2
28,14,0,36,5,3,2
28,15,0,23,5,3,2
29,1,1,21487,5,3,2
29,2,1,21919,5,3,2
29,3,1,21598,5,3,2
29,4,1,21409,5,3,2
29,5,1,21504,5,3,2
29,6,1,21374,5,3,2
29,7,1,21547,5,3,2
29,8,1,21459,5,3,2
29,9,1,21569,5,3,2
29,10,1,21645,5,3,2
29,11,1,21469,5,3,2
29,12,1,21357,5,3,2
29,13,1,21445,5,3,2
29,14,1,21546,5,3,2
29,15,1,21477,5,3,2
30,1,0,1598,5,3,2
30,2,0,1654,5,3,2
30,3,0,1558,5,3,2
30,4,0,1544,5,3,2
30,5,0,1610,5,3,2
30,6,0,1592,5,3,2
30,7,0,1623,5,3,2
30,8,0,1626,5,3,2
30,9,0,1544,5,3,2
30,10,0,1612,5,3,2
30,11,0,1616,5,3,2
30,12,0,1600,5,3,2
30,13,0,1594,5,3,2
30,14,0,1582,5,3,2
30,15,0,1597,5,3,2
31,1,1,65839,5,3,2
31,2,1,65968,5,3,2
31,3,1,65953,5,3,2
31,4,1,66192,5,3,2
31,5,1,66022,5,3,2
31,6,1,66302,5,3,2
31,7,1,66168,5,3,2
31,8,1,65840,5,3,2
31,9,1,66187,5,3,2
31,10,1,65956,5,3,2
31,11,1,65395,5,3,2
31,12,1,66296,5,3,2
31,13,1,66190,5,3,2
31,14,1,65831,5,3,2
31,15,1,66159,5,3,2
