"G","R","X","Y","alpha","beta","gamma"
22,2,1,5.74550298090531,5,3,2
22,3,1,5.28269331421504,5,3,2
22,4,1,5.88224936771559,5,3,2
22,5,1,6.05734524487581,5,3,2
22,6,1,4.66240750432411,5,3,2
22,7,1,5.96974211038685,5,3,2
22,8,1,5.84982724057962,5,3,2
22,9,1,5.47284481144941,5,3,2
22,10,1,5.90552481074876,5,3,2
22,11,1,5.56953249002837,5,3,2
22,12,1,5.21924366217064,5,3,2
22,13,1,5.34765245246949,5,3,2
22,14,1,5.61999903149321,5,3,2
22,15,1,5.18899780764668,5,3,2
22,16,1,5.26992311906938,5,3,2
23,1,0,2.02363243295244,5,3,2
23,2,0,3.1771797047509,5,3,2
23,3,0,2.38680658324141,5,3,2
23,4,0,2.76819021110401,5,3,2
23,5,0,2.52570358313044,5,3,2
23,6,0,1.60740305028076,5,3,2
23,7,0,2.64028441056261,5,3,2
23,8,0,2.43648699194515,5,3,2
23,9,0,2.33040714488262,5,3,2
23,10,0,1.39503483584193,5,3,2
23,11,0,1.74588042267821,5,3,2
23,12,0,3.13266886850777,5,3,2
23,13,0,2.05080686421105,5,3,2
23,14,0,3.32725623083342,5,3,2
23,15,0,2.30274947554878,5,3,2
23,16,0,2.45950171278703,5,3,2
24,1,1,6.65841771517913,5,3,2
24,2,1,5.34815163366186,5,3,2
24,3,1,5.23187908223569,5,3,2
24,4,1,5.19776128430544,5,3,2
24,5,1,5.49982697239225,5,3,2
24,6,1,4.9834786617179,5,3,2
24,7,1,5.89145757853714,5,3,2
24,8,1,5.70135829745999,5,3,2
24,9,1,5.51799517492334,5,3,2
24,10,1,6.01751928856649,5,3,2
24,11,1,4.7092025858338,5,3,2
24,12,1,6.31382232739634,5,3,2
24,13,1,6.51146745086681,5,3,2
24,14,1,5.88055690759536,5,3,2
24,15,1,5.86569544276984,5,3,2
24,16,1,6.70933889531009,5,3,2
25,1,0,2.99546858370137,5,3,2
25,2,0,3.27667173850949,5,3,2
25,3,0,2.83960931596026,5,3,2
25,4,0,2.173440948935,5,3,2
25,5,0,3.44959889184389,5,3,2
25,6,0,3.38221316711245,5,3,2
25,7,0,3.2863777442579,5,3,2
25,8,0,3.30527934056363,5,3,2
25,9,0,2.04138701864689,5,3,2
25,10,0,3.63063130140592,5,3,2
25,11,0,3.53928408147424,5,3,2
25,12,0,3.53647151811682,5,3,2
25,13,0,3.7381525017979,5,3,2
25,14,0,3.51379848588476,5,3,2
25,15,0,2.55421949836759,5,3,2
25,16,0,3.74436961033688,5,3,2
26,1,1,10.3657020615994,5,3,2
26,2,1,10.3694560440106,5,3,2
26,3,1,10.0097016866753,5,3,2
26,4,1,10.3103474225994,5,3,2
26,5,1,10.1751894786702,5,3,2
26,6,1,10.2370435011563,5,3,2
26,7,1,10.1782895293717,5,3,2
26,8,1,9.85831719209322,5,3,2
26,9,1,10.2644547330119,5,3,2
26,10,1,10.1006551240003,5,3,2
26,11,1,9.6535666858101,5,3,2
26,12,1,10.5936120886678,5,3,2
26,13,1,10.6498822582204,5,3,2
26,14,1,9.99638638387988,5,3,2
26,15,1,11.2106569626962,5,3,2
26,16,1,10.5325438800561,5,3,2
27,1,0,4.23189842119317,5,3,2
27,2,0,4.27227666243856,5,3,2
27,3,0,4.34366824067918,5,3,2
27,4,0,4.52477850388755,5,3,2
27,5,0,4.43747874509473,5,3,2
27,6,0,4.74592318106186,5,3,2
27,7,0,4.23266701253312,5,3,2
27,8,0,4.76373973945914,5,3,2
27,9,0,4.63442355498165,5,3,2
27,10,0,2.94927616814341,5,3,2
27,11,0,5.48094415744822,5,3,2
27,12,0,3.7529194285275,5,3,2
27,13,0,4.72593188701743,5,3,2
27,14,0,3.93965416515876,5,3,2
27,15,0,4.57012680663992,5,3,2
27,16,0,4.91107710937467,5,3,2
28,1,0,4.7266309627349,5,3,2
28,2,0,5.7377238453365,5,3,2
28,3,0,4.12990846279467,5,3,2
28,4,0,4.9802966662041,5,3,2
28,5,0,4.51431756254761,5,3,2
28,6,0,4.24414525733705,5,3,2
28,7,0,4.79487354304008,5,3,2
28,8,0,5.15788392232906,5,3,2
28,9,0,4.32648740234659,5,3,2
28,10,0,4.95535996493733,5,3,2
28,11,0,5.06435506197408,5,3,2
28,12,0,4.7951998027328,5,3,2
28,13,0,4.34256403594022,5,3,2
28,14,0,4.72935901685391,5,3,2
28,15,0,4.41456852201964,5,3,2
28,16,0,4.3964286997592,5,3,2
