"G","R","X","Y","alpha","beta","gamma"
21,9,1,510,5,3,2
22,1,0,76,5,3,2
22,2,0,83,5,3,2
22,3,0,72,5,3,2
22,4,0,74,5,3,2
22,5,0,72,5,3,2
22,6,0,81,5,3,2
22,7,0,90,5,3,2
22,8,0,75,5,3,2
22,9,0,69,5,3,2
23,1,1,30016,5,3,2
23,2,1,30102,5,3,2
23,3,1,30275,5,3,2
23,4,1,29966,5,3,2
23,5,1,30306,5,3,2
23,6,1,30060,5,3,2
23,7,1,30142,5,3,2
23,8,1,30108,5,3,2
23,9,1,30112,5,3,2
24,1,1,8132,5,3,2
24,2,1,8385,5,3,2
24,3,1,8136,5,3,2
24,4,1,8188,5,3,2
24,5,1,8061,5,3,2
24,6,1,8071,5,3,2
24,7,1,8105,5,3,2
24,8,1,8086,5,3,2
24,9,1,8075,5,3,2
25,1,1,1144,5,3,2
25,2,1,1170,5,3,2
25,3,1,1147,5,3,2
25,4,1,1125,5,3,2
25,5,1,1187,5,3,2
25,6,1,1136,5,3,2
25,7,1,1134,5,3,2
25,8,1,1172,5,3,2
25,9,1,1150,5,3,2
26,1,0,121,5,3,2
26,2,0,116,5,3,2
26,3,0,99,5,3,2
26,4,0,115,5,3,2
26,5,0,123,5,3,2
26,6,0,93,5,3,2
26,7,0,128,5,3,2
26,8,0,106,5,3,2
26,9,0,118,5,3,2
27,1,0,709,5,3,2
27,2,0,779,5,3,2
27,3,0,789,5,3,2
27,4,0,761,5,3,2
27,5,0,743,5,3,2
27,6,0,757,5,3,2
27,7,0,766,5,3,2
27,8,0,803,5,3,2
27,9,0,797,5,3,2
28,1,0,326,5,3,2
28,2,0,314,5,3,2
28,3,0,331,5,3,2
28,4,0,344,5,3,2
28,5,0,334,5,3,2
28,6,0,327,5,3,2
28,7,0,319,5,3,2
28,8,0,321,5,3,2
28,9,0,325,5,3,2
29,1,0,23,5,3,2
29,2,0,34,5,3,2
29,3,0,23,5,3,2
29,4,0,29,5,3,2
29,5,0,25,5,3,2
29,6,0,17,5,3,2
29,7,0,22,5,3,2
29,8,0,34,5,3,2
29,9,0,31,5,3,2
30,1,1,545,5,3,2
30,2,1,558,5,3,2
30,3,1,569,5,3,2
30,4,1,594,5,3,2
30,5,1,553,5,3,2
30,6,1,594,5,3,2
30,7,1,566,5,3,2
30,8,1,557,5,3,2
30,9,1,527,5,3,2
31,1,0,1333,5,3,2
31,2,0,1335,5,3,2
31,3,0,1309,5,3,2
31,4,0,1327,5,3,2
31,5,0,1326,5,3,2
31,6,0,1281,5,3,2
31,7,0,1394,5,3,2
31,8,0,1291,5,3,2
31,9,0,1316,5,3,2
32,1,1,2451,5,3,2
32,2,1,2476,5,3,2
32,3,1,2488,5,3,2
32,4,1,2541,5,3,2
32,5,1,2457,5,3,2
32,6,1,2521,5,3,2
32,7,1,2518,5,3,2
32,8,1,2406,5,3,2
32,9,1,2493,5,3,2
33,1,1,399,5,3,2
33,2,1,440,5,3,2
33,3,1,399,5,3,2
33,4,1,417,5,3,2
33,5,1,444,5,3,2
33,6,1,428,5,3,2
33,7,1,442,5,3,2
33,8,1,395,5,3,2
33,9,1,443,5,3,2
34,1,0,336,5,3,2
34,2,0,302,5,3,2
34,3,0,300,5,3,2
34,4,0,304,5,3,2
34,5,0,320,5,3,2
34,6,0,314,5,3,2
34,7,0,326,5,3,2
34,8,0,309,5,3,2
34,9,0,334,5,3,2
35,1,0,236,5,3,2
35,2,0,235,5,3,2
35,3,0,217,5,3,2
35,4,0,227,5,3,2
35,5,0,209,5,3,2
35,6,0,231,5,3,2
35,7,0,249,5,3,2
35,8,0,227,5,3,2
35,9,0,216,5,3,2
36,1,1,408,5,3,2
36,2,1,391,5,3,2
36,3,1,351,5,3,2
36,4,1,382,5,3,2
36,5,1,382,5,3,2
36,6,1,387,5,3,2
36,7,1,378,5,3,2
36,8,1,389,5,3,2
36,9,1,388,5,3,2
37,1,1,3916,5,3,2
37,2,1,3832,5,3,2
37,3,1,3939,5,3,2
37,4,1,3832,5,3,2
37,5,1,3790,5,3,2
37,6,1,3758,5,3,2
37,7,1,3926,5,3,2
37,8,1,3882,5,3,2
37,9,1,3924,5,3,2
38,1,1,3533,5,3,2
38,2,1,3475,5,3,2
38,3,1,3471,5,3,2
38,4,1,3476,5,3,2
38,5,1,3520,5,3,2
38,6,1,3580,5,3,2
38,7,1,3530,5,3,2
38,8,1,3525,5,3,2
38,9,1,3620,5,3,2
