"G","R","X","Y","alpha","beta","gamma"
44,6,0,338,5,3,2
45,1,1,363,5,3,2
45,2,1,384,5,3,2
45,3,1,377,5,3,2
45,4,1,389,5,3,2
45,5,1,373,5,3,2
45,6,1,397,5,3,2
46,1,0,38,5,3,2
46,2,0,34,5,3,2
46,3,0,32,5,3,2
46,4,0,34,5,3,2
46,5,0,41,5,3,2
46,6,0,42,5,3,2
47,1,1,3913,5,3,2
47,2,1,3842,5,3,2
47,3,1,3861,5,3,2
47,4,1,3874,5,3,2
47,5,1,3745,5,3,2
47,6,1,3864,5,3,2
48,1,1,6736,5,3,2
48,2,1,6628,5,3,2
48,3,1,6654,5,3,2
48,4,1,6521,5,3,2
48,5,1,6663,5,3,2
48,6,1,6661,5,3,2
49,1,0,105,5,3,2
49,2,0,155,5,3,2
49,3,0,140,5,3,2
49,4,0,139,5,3,2
49,5,0,141,5,3,2
49,6,0,151,5,3,2
50,1,1,3087,5,3,2
50,2,1,2984,5,3,2
50,3,1,3052,5,3,2
50,4,1,3018,5,3,2
50,5,1,3086,5,3,2
50,6,1,3193,5,3,2
51,1,1,3787,5,3,2
51,2,1,3705,5,3,2
51,3,1,3787,5,3,2
51,4,1,3911,5,3,2
51,5,1,3867,5,3,2
51,6,1,3870,5,3,2
52,1,1,219,5,3,2
52,2,1,220,5,3,2
52,3,1,205,5,3,2
52,4,1,223,5,3,2
52,5,1,186,5,3,2
52,6,1,211,5,3,2
53,1,1,220,5,3,2
53,2,1,227,5,3,2
53,3,1,275,5,3,2
53,4,1,227,5,3,2
53,5,1,264,5,3,2
53,6,1,259,5,3,2
54,1,1,21,5,3,2
54,2,1,29,5,3,2
54,3,1,33,5,3,2
54,4,1,34,5,3,2
54,5,1,31,5,3,2
54,6,1,34,5,3,2
55,1,0,70,5,3,2
55,2,0,57,5,3,2
55,3,0,57,5,3,2
55,4,0,61,5,3,2
55,5,0,75,5,3,2
55,6,0,59,5,3,2
56,1,0,40849,5,3,2
56,2,0,40582,5,3,2
56,3,0,40956,5,3,2
56,4,0,40557,5,3,2
56,5,0,40593,5,3,2
56,6,0,40911,5,3,2
57,1,1,1237,5,3,2
57,2,1,1295,5,3,2
57,3,1,1276,5,3,2
57,4,1,1308,5,3,2
57,5,1,1270,5,3,2
57,6,1,1271,5,3,2
58,1,1,1795,5,3,2
58,2,1,1788,5,3,2
58,3,1,1832,5,3,2
58,4,1,1783,5,3,2
58,5,1,1743,5,3,2
58,6,1,1718,5,3,2
59,1,1,85,5,3,2
59,2,1,90,5,3,2
59,3,1,70,5,3,2
59,4,1,96,5,3,2
59,5,1,90,5,3,2
59,6,1,66,5,3,2
60,1,0,5,5,3,2
60,2,0,2,5,3,2
60,3,0,4,5,3,2
60,4,0,4,5,3,2
60,5,0,3,5,3,2
60,6,0,3,5,3,2
61,1,0,38,5,3,2
61,2,0,47,5,3,2
61,3,0,54,5,3,2
61,4,0,50,5,3,2
61,5,0,52,5,3,2
61,6,0,48,5,3,2
62,1,1,37403,5,3,2
62,2,1,37642,5,3,2
62,3,1,37077,5,3,2
62,4,1,37571,5,3,2
62,5,1,37253,5,3,2
62,6,1,37301,5,3,2
63,1,0,610,5,3,2
63,2,0,642,5,3,2
63,3,0,624,5,3,2
63,4,0,590,5,3,2
63,5,0,595,5,3,2
63,6,0,616,5,3,2
64,1,0,129,5,3,2
64,2,0,110,5,3,2
64,3,0,115,5,3,2
64,4,0,112,5,3,2
64,5,0,123,5,3,2
64,6,0,122,5,3,2
65,1,0,79,5,3,2
65,2,0,68,5,3,2
65,3,0,78,5,3,2
65,4,0,78,5,3,2
65,5,0,84,5,3,2
65,6,0,84,5,3,2
66,1,1,4806,5,3,2
66,2,1,4778,5,3,2
66,3,1,4673,5,3,2
66,4,1,4683,5,3,2
66,5,1,4752,5,3,2
66,6,1,4694,5,3,2
67,1,1,1083,5,3,2
67,2,1,1096,5,3,2
67,3,1,1007,5,3,2
67,4,1,1085,5,3,2
67,5,1,1064,5,3,2
67,6,1,1060,5,3,2
68,1,0,174,5,3,2
68,2,0,133,5,3,2
68,3,0,179,5,3,2
68,4,0,154,5,3,2
68,5,0,153,5,3,2
68,6,0,183,5,3,2
69,1,0,401,5,3,2
69,2,0,401,5,3,2
69,3,0,389,5,3,2
69,4,0,375,5,3,2
69,5,0,405,5,3,2
69,6,0,412,5,3,2
70,1,0,93,5,3,2
70,2,0,80,5,3,2
70,3,0,86,5,3,2
70,4,0,93,5,3,2
70,5,0,102,5,3,2
70,6,0,96,5,3,2
71,1,1,151012,5,3,2
71,2,1,151128,5,3,2
71,3,1,150751,5,3,2
71,4,1,151095,5,3,2
71,5,1,151075,5,3,2
71,6,1,151474,5,3,2
72,1,1,5102,5,3,2
72,2,1,5263,5,3,2
72,3,1,5261,5,3,2
72,4,1,5106,5,3,2
72,5,1,5162,5,3,2
72,6,1,5076,5,3,2
73,1,1,16,5,3,2
73,2,1,25,5,3,2
73,3,1,15,5,3,2
73,4,1,23,5,3,2
73,5,1,21,5,3,2
73,6,1,21,5,3,2
74,1,0,62,5,3,2
74,2,0,55,5,3,2
74,3,0,45,5,3,2
74,4,0,58,5,3,2
74,5,0,59,5,3,2
74,6,0,56,5,3,2
75,1,0,1046,5,3,2
75,2,0,1087,5,3,2
75,3,0,1107,5,3,2
75,4,0,1056,5,3,2
75,5,0,1099,5,3,2
75,6,0,1076,5,3,2
76,1,0,15,5,3,2
76,2,0,17,5,3,2
76,3,0,10,5,3,2
76,4,0,14,5,3,2
76,5,0,15,5,3,2
76,6,0,10,5,3,2
77,1,1,566,5,3,2
77,2,1,534,5,3,2
77,3,1,579,5,3,2
77,4,1,595,5,3,2
77,5,1,625,5,3,2
77,6,1,642,5,3,2
78,1,1,3102,5,3,2
78,2,1,3105,5,3,2
78,3,1,3128,5,3,2
78,4,1,3077,5,3,2
78,5,1,3105,5,3,2
78,6,1,3142,5,3,2
79,1,0,33,5,3,2
79,2,0,46,5,3,2
79,3,0,49,5,3,2
79,4,0,45,5,3,2
79,5,0,46,5,3,2
79,6,0,43,5,3,2
80,1,0,154,5,3,2
80,2,0,132,5,3,2
80,3,0,147,5,3,2
80,4,0,149,5,3,2
80,5,0,130,5,3,2
80,6,0,121,5,3,2
81,1,1,913,5,3,2
81,2,1,887,5,3,2
81,3,1,876,5,3,2
81,4,1,882,5,3,2
81,5,1,899,5,3,2
81,6,1,901,5,3,2
82,1,1,34333,5,3,2
82,2,1,34143,5,3,2
82,3,1,34771,5,3,2
82,4,1,34395,5,3,2
82,5,1,34828,5,3,2
82,6,1,34268,5,3,2
83,1,0,3459,5,3,2
83,2,0,3474,5,3,2
83,3,0,3427,5,3,2
83,4,0,3468,5,3,2
83,5,0,3572,5,3,2
83,6,0,3525,5,3,2
84,1,1,6950,5,3,2
84,2,1,6960,5,3,2
84,3,1,7108,5,3,2
84,4,1,6987,5,3,2
84,5,1,6988,5,3,2
84,6,1,7033,5,3,2
85,1,1,68,5,3,2
85,2,1,95,5,3,2
85,3,1,76,5,3,2
85,4,1,86,5,3,2
85,5,1,71,5,3,2
85,6,1,75,5,3,2
86,1,0,407,5,3,2
86,2,0,420,5,3,2
86,3,0,400,5,3,2
86,4,0,369,5,3,2
86,5,0,389,5,3,2
86,6,0,407,5,3,2
87,1,0,1194,5,3,2
87,2,0,1230,5,3,2
87,3,0,1202,5,3,2
87,4,0,1183,5,3,2
87,5,0,1236,5,3,2
87,6,0,1194,5,3,2
88,1,0,62,5,3,2
88,2,0,80,5,3,2
88,3,0,76,5,3,2
88,4,0,87,5,3,2
88,5,0,81,5,3,2
88,6,0,67,5,3,2
89,1,1,9497,5,3,2
89,2,1,9677,5,3,2
89,3,1,9540,5,3,2
89,4,1,9680,5,3,2
89,5,1,9633,5,3,2
89,6,1,9663,5,3,2
90,1,1,933,5,3,2
90,2,1,953,5,3,2
90,3,1,952,5,3,2
90,4,1,979,5,3,2
90,5,1,968,5,3,2
90,6,1,967,5,3,2
91,1,1,11137,5,3,2
91,2,1,11361,5,3,2
91,3,1,11282,5,3,2
91,4,1,11214,5,3,2
91,5,1,11394,5,3,2
91,6,1,11215,5,3,2
92,1,1,593,5,3,2
92,2,1,661,5,3,2
92,3,1,623,5,3,2
92,4,1,614,5,3,2
92,5,1,652,5,3,2
92,6,1,624,5,3,2
93,1,1,2219,5,3,2
93,2,1,2169,5,3,2
93,3,1,2088,5,3,2
93,4,1,2159,5,3,2
93,5,1,2224,5,3,2
93,6,1,2196,5,3,2
94,1,1,1217,5,3,2
94,2,1,1232,5,3,2
94,3,1,1226,5,3,2
94,4,1,1243,5,3,2
94,5,1,1262,5,3,2
94,6,1,1258,5,3,2
95,1,0,81,5,3,2
95,2,0,79,5,3,2
95,3,0,83,5,3,2
95,4,0,78,5,3,2
95,5,0,97,5,3,2
95,6,0,86,5,3,2
96,1,0,51,5,3,2
96,2,0,40,5,3,2
96,3,0,55,5,3,2
96,4,0,47,5,3,2
96,5,0,44,5,3,2
96,6,0,52,5,3,2
97,1,1,356,5,3,2
97,2,1,318,5,3,2
97,3,1,316,5,3,2
97,4,1,342,5,3,2
97,5,1,317,5,3,2
97,6,1,287,5,3,2
98,1,0,79,5,3,2
98,2,0,76,5,3,2
98,3,0,84,5,3,2
98,4,0,69,5,3,2
98,5,0,71,5,3,2
98,6,0,93,5,3,2
99,1,0,717,5,3,2
99,2,0,770,5,3,2
99,3,0,697,5,3,2
99,4,0,723,5,3,2
99,5,0,650,5,3,2
99,6,0,747,5,3,2
100,1,0,85,5,3,2
100,2,0,86,5,3,2
100,3,0,68,5,3,2
100,4,0,89,5,3,2
100,5,0,85,5,3,2
100,6,0,77,5,3,2
101,1,1,162529,5,3,2
101,2,1,162187,5,3,2
101,3,1,162273,5,3,2
101,4,1,163200,5,3,2
101,5,1,161794,5,3,2
101,6,1,162426,5,3,2
102,1,1,3838,5,3,2
102,2,1,3896,5,3,2
102,3,1,3820,5,3,2
102,4,1,3835,5,3,2
102,5,1,3884,5,3,2
102,6,1,3880,5,3,2
103,1,1,88453,5,3,2
103,2,1,88643,5,3,2
103,3,1,88714,5,3,2
103,4,1,88871,5,3,2
103,5,1,88534,5,3,2
103,6,1,88632,5,3,2
104,1,1,6689,5,3,2
104,2,1,6887,5,3,2
104,3,1,6799,5,3,2
104,4,1,6712,5,3,2
104,5,1,6803,5,3,2
104,6,1,6920,5,3,2
105,1,0,224,5,3,2
105,2,0,203,5,3,2
105,3,0,215,5,3,2
105,4,0,203,5,3,2
105,5,0,204,5,3,2
105,6,0,209,5,3,2
106,1,1,2332,5,3,2
106,2,1,2283,5,3,2
106,3,1,2358,5,3,2
106,4,1,2262,5,3,2
106,5,1,2292,5,3,2
106,6,1,2296,5,3,2
107,1,0,115,5,3,2
107,2,0,92,5,3,2
107,3,0,112,5,3,2
107,4,0,114,5,3,2
107,5,0,96,5,3,2
107,6,0,106,5,3,2
108,1,1,9817,5,3,2
108,2,1,9864,5,3,2
108,3,1,9671,5,3,2
108,4,1,9775,5,3,2
108,5,1,9739,5,3,2
108,6,1,9760,5,3,2
109,1,0,69,5,3,2
109,2,0,58,5,3,2
109,3,0,48,5,3,2
109,4,0,63,5,3,2
109,5,0,57,5,3,2
109,6,0,57,5,3,2
110,1,0,1157,5,3,2
110,2,0,1164,5,3,2
110,3,0,1150,5,3,2
110,4,0,1199,5,3,2
110,5,0,1136,5,3,2
110,6,0,1160,5,3,2
111,1,1,12996,5,3,2
111,2,1,13089,5,3,2
111,3,1,13204,5,3,2
111,4,1,13133,5,3,2
111,5,1,13082,5,3,2
111,6,1,12984,5,3,2
112,1,0,0,5,3,2
112,2,0,0,5,3,2
112,3,0,0,5,3,2
112,4,0,0,5,3,2
112,5,0,0,5,3,2
112,6,0,2,5,3,2
113,1,1,97870,5,3,2
113,2,1,97657,5,3,2
113,3,1,98177,5,3,2
113,4,1,98459,5,3,2
113,5,1,98269,5,3,2
113,6,1,97983,5,3,2
114,1,1,2371,5,3,2
114,2,1,2436,5,3,2
114,3,1,2424,5,3,2
114,4,1,2347,5,3,2
114,5,1,2419,5,3,2
114,6,1,2362,5,3,2
115,1,1,16218,5,3,2
115,2,1,16161,5,3,2
115,3,1,16094,5,3,2
115,4,1,16000,5,3,2
115,5,1,16049,5,3,2
115,6,1,16192,5,3,2
116,1,1,9087,5,3,2
116,2,1,8977,5,3,2
116,3,1,9127,5,3,2
116,4,1,8986,5,3,2
116,5,1,8938,5,3,2
116,6,1,8978,5,3,2
117,1,0,211,5,3,2
117,2,0,210,5,3,2
117,3,0,206,5,3,2
117,4,0,185,5,3,2
117,5,0,209,5,3,2
117,6,0,195,5,3,2
118,1,1,1588,5,3,2
118,2,1,1537,5,3,2
118,3,1,1520,5,3,2
118,4,1,1507,5,3,2
118,5,1,1578,5,3,2
118,6,1,1459,5,3,2
119,1,0,34,5,3,2
119,2,0,35,5,3,2
119,3,0,38,5,3,2
119,4,0,59,5,3,2
119,5,0,33,5,3,2
119,6,0,43,5,3,2
120,1,1,3734,5,3,2
120,2,1,3779,5,3,2
120,3,1,3837,5,3,2
120,4,1,3583,5,3,2
120,5,1,3738,5,3,2
120,6,1,3706,5,3,2
121,1,0,16,5,3,2
121,2,0,16,5,3,2
121,3,0,15,5,3,2
121,4,0,14,5,3,2
121,5,0,17,5,3,2
121,6,0,14,5,3,2
122,1,1,6288,5,3,2
122,2,1,6314,5,3,2
122,3,1,6272,5,3,2
122,4,1,6186,5,3,2
122,5,1,6309,5,3,2
122,6,1,6242,5,3,2
123,1,1,2023,5,3,2
123,2,1,1977,5,3,2
123,3,1,2004,5,3,2
123,4,1,1930,5,3,2
123,5,1,1955,5,3,2
123,6,1,1977,5,3,2
124,1,0,46,5,3,2
124,2,0,47,5,3,2
124,3,0,39,5,3,2
124,4,0,56,5,3,2
124,5,0,47,5,3,2
124,6,0,48,5,3,2
125,1,0,1306,5,3,2
125,2,0,1388,5,3,2
125,3,0,1315,5,3,2
125,4,0,1273,5,3,2
125,5,0,1324,5,3,2
125,6,0,1294,5,3,2
126,1,1,2146,5,3,2
126,2,1,2134,5,3,2
126,3,1,2070,5,3,2
126,4,1,2135,5,3,2
126,5,1,2116,5,3,2
126,6,1,2104,5,3,2
127,1,0,18308,5,3,2
127,2,0,18231,5,3,2
127,3,0,18026,5,3,2
127,4,0,17941,5,3,2
127,5,0,18039,5,3,2
127,6,0,18197,5,3,2
128,1,0,42,5,3,2
128,2,0,56,5,3,2
128,3,0,43,5,3,2
128,4,0,46,5,3,2
128,5,0,40,5,3,2
128,6,0,47,5,3,2
129,1,1,40063,5,3,2
129,2,1,39377,5,3,2
129,3,1,39911,5,3,2
129,4,1,39772,5,3,2
129,5,1,39877,5,3,2
129,6,1,39703,5,3,2
130,1,0,11797,5,3,2
130,2,0,11700,5,3,2
130,3,0,11785,5,3,2
130,4,0,11711,5,3,2
130,5,0,11757,5,3,2
130,6,0,11758,5,3,2
