"G","R","X","Y","alpha","beta","gamma"
18,8,1,843,5,3,2
18,9,1,911,5,3,2
19,1,1,4214,5,3,2
19,2,1,4203,5,3,2
19,3,1,4150,5,3,2
19,4,1,4260,5,3,2
19,5,1,4235,5,3,2
19,6,1,4178,5,3,2
19,7,1,4174,5,3,2
19,8,1,4117,5,3,2
19,9,1,4122,5,3,2
20,1,1,29859,5,3,2
20,2,1,29781,5,3,2
20,3,1,29855,5,3,2
20,4,1,29642,5,3,2
20,5,1,29821,5,3,2
20,6,1,29908,5,3,2
20,7,1,29967,5,3,2
20,8,1,29528,5,3,2
20,9,1,29970,5,3,2
21,1,1,36656,5,3,2
21,2,1,36804,5,3,2
21,3,1,36719,5,3,2
21,4,1,36649,5,3,2
21,5,1,36802,5,3,2
21,6,1,36780,5,3,2
21,7,1,36797,5,3,2
21,8,1,36999,5,3,2
21,9,1,36348,5,3,2
22,1,0,11,5,3,2
22,2,0,13,5,3,2
22,3,0,12,5,3,2
22,4,0,13,5,3,2
22,5,0,8,5,3,2
22,6,0,13,5,3,2
22,7,0,11,5,3,2
22,8,0,11,5,3,2
22,9,0,16,5,3,2
23,1,1,2001,5,3,2
23,2,1,2041,5,3,2
23,3,1,2016,5,3,2
23,4,1,2040,5,3,2
23,5,1,2075,5,3,2
23,6,1,2070,5,3,2
23,7,1,1985,5,3,2
23,8,1,2012,5,3,2
23,9,1,2022,5,3,2
24,1,0,19582,5,3,2
24,2,0,19689,5,3,2
24,3,0,19623,5,3,2
24,4,0,19651,5,3,2
24,5,0,19602,5,3,2
24,6,0,19440,5,3,2
24,7,0,19539,5,3,2
24,8,0,19452,5,3,2
24,9,0,19397,5,3,2
25,1,0,2,5,3,2
25,2,0,8,5,3,2
25,3,0,12,5,3,2
25,4,0,6,5,3,2
25,5,0,7,5,3,2
25,6,0,8,5,3,2
25,7,0,9,5,3,2
25,8,0,8,5,3,2
25,9,0,8,5,3,2
26,1,0,146,5,3,2
26,2,0,218,5,3,2
26,3,0,182,5,3,2
26,4,0,180,5,3,2
26,5,0,195,5,3,2
26,6,0,178,5,3,2
26,7,0,180,5,3,2
26,8,0,171,5,3,2
26,9,0,192,5,3,2
27,1,0,169,5,3,2
27,2,0,207,5,3,2
27,3,0,188,5,3,2
27,4,0,181,5,3,2
27,5,0,189,5,3,2
27,6,0,186,5,3,2
27,7,0,158,5,3,2
27,8,0,182,5,3,2
27,9,0,216,5,3,2
28,1,1,3417,5,3,2
28,2,1,3402,5,3,2
28,3,1,3383,5,3,2
28,4,1,3376,5,3,2
28,5,1,3353,5,3,2
28,6,1,3303,5,3,2
28,7,1,3367,5,3,2
28,8,1,3389,5,3,2
28,9,1,3281,5,3,2
29,1,1,4152,5,3,2
29,2,1,4263,5,3,2
29,3,1,4164,5,3,2
29,4,1,4126,5,3,2
29,5,1,4288,5,3,2
29,6,1,4230,5,3,2
29,7,1,4101,5,3,2
29,8,1,4255,5,3,2
29,9,1,4231,5,3,2
30,1,0,443,5,3,2
30,2,0,405,5,3,2
30,3,0,480,5,3,2
30,4,0,440,5,3,2
30,5,0,433,5,3,2
30,6,0,375,5,3,2
30,7,0,446,5,3,2
30,8,0,412,5,3,2
30,9,0,397,5,3,2
31,1,0,46,5,3,2
31,2,0,36,5,3,2
31,3,0,42,5,3,2
31,4,0,32,5,3,2
31,5,0,43,5,3,2
31,6,0,35,5,3,2
31,7,0,40,5,3,2
31,8,0,43,5,3,2
31,9,0,31,5,3,2
32,1,0,30,5,3,2
32,2,0,32,5,3,2
32,3,0,36,5,3,2
32,4,0,44,5,3,2
32,5,0,30,5,3,2
32,6,0,33,5,3,2
32,7,0,39,5,3,2
32,8,0,36,5,3,2
32,9,0,34,5,3,2
33,1,1,32256,5,3,2
33,2,1,31993,5,3,2
33,3,1,32390,5,3,2
33,4,1,32409,5,3,2
33,5,1,32439,5,3,2
33,6,1,31950,5,3,2
33,7,1,32332,5,3,2
33,8,1,32170,5,3,2
33,9,1,32276,5,3,2
34,1,1,20452,5,3,2
34,2,1,20183,5,3,2
34,3,1,20210,5,3,2
34,4,1,20326,5,3,2
34,5,1,20414,5,3,2
34,6,1,20041,5,3,2
34,7,1,20243,5,3,2
34,8,1,20161,5,3,2
34,9,1,20172,5,3,2
35,1,1,336,5,3,2
35,2,1,334,5,3,2
35,3,1,321,5,3,2
35,4,1,306,5,3,2
35,5,1,327,5,3,2
35,6,1,339,5,3,2
35,7,1,327,5,3,2
35,8,1,355,5,3,2
35,9,1,331,5,3,2
36,1,0,111,5,3,2
36,2,0,136,5,3,2
36,3,0,120,5,3,2
36,4,0,137,5,3,2
36,5,0,134,5,3,2
36,6,0,136,5,3,2
36,7,0,121,5,3,2
36,8,0,122,5,3,2
36,9,0,131,5,3,2
37,1,0,1752,5,3,2
37,2,0,1792,5,3,2
37,3,0,1746,5,3,2
37,4,0,1832,5,3,2
37,5,0,1849,5,3,2
37,6,0,1837,5,3,2
37,7,0,1773,5,3,2
37,8,0,1801,5,3,2
37,9,0,1786,5,3,2
38,1,1,272,5,3,2
38,2,1,237,5,3,2
38,3,1,246,5,3,2
38,4,1,258,5,3,2
38,5,1,289,5,3,2
38,6,1,285,5,3,2
38,7,1,275,5,3,2
38,8,1,265,5,3,2
38,9,1,245,5,3,2
39,1,0,12,5,3,2
39,2,0,12,5,3,2
39,3,0,13,5,3,2
39,4,0,18,5,3,2
39,5,0,15,5,3,2
39,6,0,12,5,3,2
39,7,0,12,5,3,2
39,8,0,14,5,3,2
39,9,0,9,5,3,2
40,1,0,42,5,3,2
40,2,0,38,5,3,2
40,3,0,43,5,3,2
40,4,0,29,5,3,2
40,5,0,43,5,3,2
40,6,0,45,5,3,2
40,7,0,44,5,3,2
40,8,0,56,5,3,2
40,9,0,32,5,3,2
41,1,0,847,5,3,2
41,2,0,811,5,3,2
41,3,0,836,5,3,2
41,4,0,805,5,3,2
41,5,0,833,5,3,2
41,6,0,859,5,3,2
41,7,0,822,5,3,2
41,8,0,796,5,3,2
41,9,0,838,5,3,2
42,1,0,2817,5,3,2
42,2,0,2837,5,3,2
42,3,0,2853,5,3,2
42,4,0,2787,5,3,2
42,5,0,2799,5,3,2
42,6,0,2795,5,3,2
42,7,0,2780,5,3,2
42,8,0,2858,5,3,2
42,9,0,2812,5,3,2
43,1,1,4232,5,3,2
43,2,1,4326,5,3,2
43,3,1,4286,5,3,2
43,4,1,4526,5,3,2
43,5,1,4382,5,3,2
43,6,1,4329,5,3,2
43,7,1,4375,5,3,2
43,8,1,4380,5,3,2
43,9,1,4244,5,3,2
44,1,1,9607,5,3,2
44,2,1,9521,5,3,2
44,3,1,9360,5,3,2
44,4,1,9499,5,3,2
44,5,1,9501,5,3,2
44,6,1,9634,5,3,2
44,7,1,9428,5,3,2
44,8,1,9654,5,3,2
44,9,1,9422,5,3,2
45,1,1,8174,5,3,2
45,2,1,8011,5,3,2
45,3,1,8080,5,3,2
45,4,1,8096,5,3,2
45,5,1,8151,5,3,2
45,6,1,7939,5,3,2
45,7,1,8083,5,3,2
45,8,1,8009,5,3,2
45,9,1,7937,5,3,2
46,1,0,11,5,3,2
46,2,0,9,5,3,2
46,3,0,11,5,3,2
46,4,0,7,5,3,2
46,5,0,11,5,3,2
46,6,0,15,5,3,2
46,7,0,11,5,3,2
46,8,0,11,5,3,2
46,9,0,10,5,3,2
47,1,1,68,5,3,2
47,2,1,57,5,3,2
47,3,1,62,5,3,2
47,4,1,63,5,3,2
47,5,1,70,5,3,2
47,6,1,62,5,3,2
47,7,1,71,5,3,2
47,8,1,58,5,3,2
47,9,1,90,5,3,2
48,1,1,213,5,3,2
48,2,1,204,5,3,2
48,3,1,205,5,3,2
48,4,1,164,5,3,2
48,5,1,216,5,3,2
48,6,1,197,5,3,2
48,7,1,183,5,3,2
48,8,1,193,5,3,2
48,9,1,204,5,3,2
49,1,1,1031,5,3,2
49,2,1,1039,5,3,2
49,3,1,1043,5,3,2
49,4,1,1019,5,3,2
49,5,1,1007,5,3,2
49,6,1,1042,5,3,2
49,7,1,1067,5,3,2
49,8,1,993,5,3,2
49,9,1,1005,5,3,2
50,1,1,32185,5,3,2
50,2,1,31909,5,3,2
50,3,1,31474,5,3,2
50,4,1,32051,5,3,2
50,5,1,31545,5,3,2
50,6,1,31914,5,3,2
50,7,1,31520,5,3,2
50,8,1,32035,5,3,2
50,9,1,31828,5,3,2
51,1,0,815,5,3,2
51,2,0,762,5,3,2
51,3,0,790,5,3,2
51,4,0,790,5,3,2
51,5,0,799,5,3,2
51,6,0,757,5,3,2
51,7,0,788,5,3,2
51,8,0,790,5,3,2
51,9,0,773,5,3,2
52,1,1,58,5,3,2
52,2,1,54,5,3,2
52,3,1,66,5,3,2
52,4,1,60,5,3,2
52,5,1,62,5,3,2
52,6,1,52,5,3,2
52,7,1,73,5,3,2
52,8,1,62,5,3,2
52,9,1,65,5,3,2
53,1,1,6360,5,3,2
53,2,1,6205,5,3,2
53,3,1,6301,5,3,2
53,4,1,6203,5,3,2
53,5,1,6309,5,3,2
53,6,1,6213,5,3,2
53,7,1,6224,5,3,2
53,8,1,6211,5,3,2
53,9,1,6313,5,3,2
54,1,1,26992,5,3,2
54,2,1,27186,5,3,2
54,3,1,27388,5,3,2
54,4,1,27235,5,3,2
54,5,1,27171,5,3,2
54,6,1,27399,5,3,2
54,7,1,27252,5,3,2
54,8,1,27007,5,3,2
54,9,1,27101,5,3,2
55,1,0,21,5,3,2
55,2,0,14,5,3,2
55,3,0,17,5,3,2
55,4,0,23,5,3,2
55,5,0,28,5,3,2
55,6,0,22,5,3,2
55,7,0,17,5,3,2
55,8,0,25,5,3,2
55,9,0,20,5,3,2
56,1,0,33,5,3,2
56,2,0,19,5,3,2
56,3,0,31,5,3,2
56,4,0,31,5,3,2
56,5,0,28,5,3,2
56,6,0,22,5,3,2
56,7,0,35,5,3,2
56,8,0,30,5,3,2
56,9,0,38,5,3,2
57,1,1,5583,5,3,2
57,2,1,5562,5,3,2
57,3,1,5731,5,3,2
57,4,1,5501,5,3,2
57,5,1,5687,5,3,2
57,6,1,5606,5,3,2
57,7,1,5611,5,3,2
57,8,1,5680,5,3,2
57,9,1,5748,5,3,2
58,1,0,489,5,3,2
58,2,0,511,5,3,2
58,3,0,462,5,3,2
58,4,0,524,5,3,2
58,5,0,517,5,3,2
58,6,0,477,5,3,2
58,7,0,491,5,3,2
58,8,0,461,5,3,2
58,9,0,503,5,3,2
59,1,1,63579,5,3,2
59,2,1,63836,5,3,2
59,3,1,63493,5,3,2
59,4,1,63519,5,3,2
59,5,1,63619,5,3,2
59,6,1,63676,5,3,2
59,7,1,63293,5,3,2
59,8,1,63351,5,3,2
59,9,1,63633,5,3,2
60,1,1,204,5,3,2
60,2,1,161,5,3,2
60,3,1,141,5,3,2
60,4,1,172,5,3,2
60,5,1,176,5,3,2
60,6,1,166,5,3,2
60,7,1,195,5,3,2
60,8,1,184,5,3,2
60,9,1,171,5,3,2
61,1,1,891,5,3,2
61,2,1,884,5,3,2
61,3,1,885,5,3,2
61,4,1,885,5,3,2
61,5,1,852,5,3,2
61,6,1,905,5,3,2
61,7,1,842,5,3,2
61,8,1,887,5,3,2
61,9,1,902,5,3,2
62,1,0,238,5,3,2
62,2,0,227,5,3,2
62,3,0,245,5,3,2
62,4,0,288,5,3,2
62,5,0,268,5,3,2
62,6,0,235,5,3,2
62,7,0,274,5,3,2
62,8,0,278,5,3,2
62,9,0,286,5,3,2
63,1,0,32,5,3,2
63,2,0,30,5,3,2
63,3,0,22,5,3,2
63,4,0,17,5,3,2
63,5,0,34,5,3,2
63,6,0,33,5,3,2
63,7,0,23,5,3,2
63,8,0,25,5,3,2
63,9,0,34,5,3,2
64,1,1,22772,5,3,2
64,2,1,22932,5,3,2
64,3,1,22905,5,3,2
64,4,1,22761,5,3,2
64,5,1,22868,5,3,2
64,6,1,22564,5,3,2
64,7,1,22459,5,3,2
64,8,1,22583,5,3,2
64,9,1,22530,5,3,2
65,1,0,10,5,3,2
65,2,0,15,5,3,2
65,3,0,12,5,3,2
65,4,0,16,5,3,2
65,5,0,16,5,3,2
65,6,0,13,5,3,2
65,7,0,12,5,3,2
65,8,0,13,5,3,2
65,9,0,8,5,3,2
66,1,0,5,5,3,2
66,2,0,4,5,3,2
66,3,0,3,5,3,2
66,4,0,8,5,3,2
66,5,0,2,5,3,2
66,6,0,1,5,3,2
66,7,0,4,5,3,2
66,8,0,6,5,3,2
66,9,0,3,5,3,2
67,1,1,1089,5,3,2
67,2,1,1090,5,3,2
67,3,1,1097,5,3,2
67,4,1,1093,5,3,2
67,5,1,1027,5,3,2
67,6,1,1151,5,3,2
67,7,1,1098,5,3,2
67,8,1,1106,5,3,2
67,9,1,1080,5,3,2
68,1,0,4,5,3,2
68,2,0,11,5,3,2
68,3,0,12,5,3,2
68,4,0,11,5,3,2
68,5,0,8,5,3,2
68,6,0,7,5,3,2
68,7,0,6,5,3,2
68,8,0,6,5,3,2
68,9,0,10,5,3,2
69,1,1,366,5,3,2
69,2,1,353,5,3,2
69,3,1,322,5,3,2
69,4,1,384,5,3,2
69,5,1,315,5,3,2
69,6,1,338,5,3,2
69,7,1,317,5,3,2
69,8,1,346,5,3,2
69,9,1,322,5,3,2
70,1,0,78,5,3,2
70,2,0,76,5,3,2
70,3,0,63,5,3,2
70,4,0,66,5,3,2
70,5,0,63,5,3,2
70,6,0,71,5,3,2
70,7,0,69,5,3,2
70,8,0,80,5,3,2
70,9,0,62,5,3,2
71,1,0,79,5,3,2
71,2,0,96,5,3,2
71,3,0,91,5,3,2
71,4,0,92,5,3,2
71,5,0,107,5,3,2
71,6,0,107,5,3,2
71,7,0,93,5,3,2
71,8,0,87,5,3,2
71,9,0,88,5,3,2
72,1,0,347,5,3,2
72,2,0,325,5,3,2
72,3,0,330,5,3,2
72,4,0,302,5,3,2
72,5,0,318,5,3,2
72,6,0,307,5,3,2
72,7,0,315,5,3,2
72,8,0,323,5,3,2
72,9,0,315,5,3,2
73,1,0,808,5,3,2
73,2,0,853,5,3,2
73,3,0,807,5,3,2
73,4,0,824,5,3,2
73,5,0,854,5,3,2
73,6,0,847,5,3,2
73,7,0,821,5,3,2
73,8,0,850,5,3,2
73,9,0,839,5,3,2
74,1,0,3653,5,3,2
74,2,0,3672,5,3,2
74,3,0,3634,5,3,2
74,4,0,3573,5,3,2
74,5,0,3626,5,3,2
74,6,0,3622,5,3,2
74,7,0,3702,5,3,2
74,8,0,3741,5,3,2
74,9,0,3465,5,3,2
75,1,0,3,5,3,2
75,2,0,4,5,3,2
75,3,0,7,5,3,2
75,4,0,5,5,3,2
75,5,0,2,5,3,2
75,6,0,2,5,3,2
75,7,0,4,5,3,2
75,8,0,0,5,3,2
75,9,0,1,5,3,2
76,1,0,242,5,3,2
76,2,0,262,5,3,2
76,3,0,232,5,3,2
76,4,0,247,5,3,2
76,5,0,236,5,3,2
76,6,0,211,5,3,2
76,7,0,228,5,3,2
76,8,0,225,5,3,2
76,9,0,244,5,3,2
77,1,1,1180,5,3,2
77,2,1,1129,5,3,2
77,3,1,1170,5,3,2
77,4,1,1219,5,3,2
77,5,1,1175,5,3,2
77,6,1,1158,5,3,2
77,7,1,1103,5,3,2
77,8,1,1145,5,3,2
77,9,1,1116,5,3,2
78,1,0,1505,5,3,2
78,2,0,1386,5,3,2
78,3,0,1526,5,3,2
78,4,0,1499,5,3,2
78,5,0,1476,5,3,2
78,6,0,1484,5,3,2
78,7,0,1377,5,3,2
78,8,0,1494,5,3,2
78,9,0,1452,5,3,2
79,1,1,2932,5,3,2
79,2,1,3036,5,3,2
79,3,1,3047,5,3,2
79,4,1,2971,5,3,2
79,5,1,2946,5,3,2
79,6,1,2976,5,3,2
79,7,1,2919,5,3,2
79,8,1,2963,5,3,2
79,9,1,2973,5,3,2
80,1,0,525,5,3,2
80,2,0,505,5,3,2
80,3,0,506,5,3,2
80,4,0,519,5,3,2
80,5,0,534,5,3,2
80,6,0,472,5,3,2
80,7,0,484,5,3,2
80,8,0,506,5,3,2
80,9,0,519,5,3,2
81,1,0,7029,5,3,2
81,2,0,7187,5,3,2
81,3,0,7044,5,3,2
81,4,0,6923,5,3,2
81,5,0,7022,5,3,2
81,6,0,7045,5,3,2
81,7,0,7120,5,3,2
81,8,0,7047,5,3,2
81,9,0,6986,5,3,2
82,1,0,262,5,3,2
82,2,0,269,5,3,2
82,3,0,276,5,3,2
82,4,0,252,5,3,2
82,5,0,270,5,3,2
82,6,0,283,5,3,2
82,7,0,272,5,3,2
82,8,0,246,5,3,2
82,9,0,276,5,3,2
83,1,0,1014,5,3,2
83,2,0,978,5,3,2
83,3,0,980,5,3,2
83,4,0,956,5,3,2
83,5,0,1035,5,3,2
83,6,0,1032,5,3,2
83,7,0,1051,5,3,2
83,8,0,1005,5,3,2
83,9,0,1004,5,3,2
84,1,1,5102,5,3,2
84,2,1,5067,5,3,2
84,3,1,5082,5,3,2
84,4,1,5059,5,3,2
84,5,1,5059,5,3,2
84,6,1,5216,5,3,2
84,7,1,5124,5,3,2
84,8,1,5059,5,3,2
84,9,1,5080,5,3,2
85,1,0,202,5,3,2
85,2,0,224,5,3,2
85,3,0,186,5,3,2
85,4,0,208,5,3,2
85,5,0,203,5,3,2
85,6,0,186,5,3,2
85,7,0,233,5,3,2
85,8,0,220,5,3,2
85,9,0,212,5,3,2
86,1,1,1158,5,3,2
86,2,1,1171,5,3,2
86,3,1,1099,5,3,2
86,4,1,1140,5,3,2
86,5,1,1190,5,3,2
86,6,1,1194,5,3,2
86,7,1,1200,5,3,2
86,8,1,1144,5,3,2
86,9,1,1158,5,3,2
87,1,0,73,5,3,2
87,2,0,64,5,3,2
87,3,0,71,5,3,2
87,4,0,56,5,3,2
87,5,0,71,5,3,2
87,6,0,69,5,3,2
87,7,0,81,5,3,2
87,8,0,73,5,3,2
87,9,0,73,5,3,2
88,1,0,1413,5,3,2
88,2,0,1432,5,3,2
88,3,0,1406,5,3,2
88,4,0,1434,5,3,2
88,5,0,1433,5,3,2
88,6,0,1430,5,3,2
88,7,0,1436,5,3,2
88,8,0,1469,5,3,2
88,9,0,1459,5,3,2
89,1,1,1823,5,3,2
89,2,1,1935,5,3,2
89,3,1,1842,5,3,2
89,4,1,1978,5,3,2
89,5,1,1909,5,3,2
89,6,1,1940,5,3,2
89,7,1,1899,5,3,2
89,8,1,1911,5,3,2
89,9,1,1827,5,3,2
90,1,0,5,5,3,2
90,2,0,2,5,3,2
90,3,0,5,5,3,2
90,4,0,5,5,3,2
90,5,0,4,5,3,2
90,6,0,6,5,3,2
90,7,0,6,5,3,2
90,8,0,3,5,3,2
90,9,0,1,5,3,2
91,1,0,47,5,3,2
91,2,0,30,5,3,2
91,3,0,33,5,3,2
91,4,0,31,5,3,2
91,5,0,30,5,3,2
91,6,0,40,5,3,2
91,7,0,29,5,3,2
91,8,0,36,5,3,2
91,9,0,29,5,3,2
92,1,1,6680,5,3,2
92,2,1,6492,5,3,2
92,3,1,6395,5,3,2
92,4,1,6436,5,3,2
92,5,1,6443,5,3,2
92,6,1,6518,5,3,2
92,7,1,6602,5,3,2
92,8,1,6490,5,3,2
92,9,1,6390,5,3,2
93,1,1,1682,5,3,2
93,2,1,1596,5,3,2
93,3,1,1738,5,3,2
93,4,1,1646,5,3,2
93,5,1,1686,5,3,2
93,6,1,1612,5,3,2
93,7,1,1677,5,3,2
93,8,1,1589,5,3,2
93,9,1,1642,5,3,2
94,1,1,355,5,3,2
94,2,1,387,5,3,2
94,3,1,352,5,3,2
94,4,1,393,5,3,2
94,5,1,357,5,3,2
94,6,1,357,5,3,2
94,7,1,355,5,3,2
94,8,1,364,5,3,2
94,9,1,354,5,3,2
95,1,1,78648,5,3,2
95,2,1,78209,5,3,2
95,3,1,78627,5,3,2
95,4,1,78967,5,3,2
95,5,1,78890,5,3,2
95,6,1,78452,5,3,2
95,7,1,79247,5,3,2
95,8,1,79337,5,3,2
95,9,1,78306,5,3,2
96,1,0,507,5,3,2
96,2,0,502,5,3,2
96,3,0,486,5,3,2
96,4,0,459,5,3,2
96,5,0,460,5,3,2
96,6,0,424,5,3,2
96,7,0,444,5,3,2
96,8,0,463,5,3,2
96,9,0,465,5,3,2
97,1,1,1024,5,3,2
97,2,1,952,5,3,2
97,3,1,1031,5,3,2
97,4,1,966,5,3,2
97,5,1,947,5,3,2
97,6,1,970,5,3,2
97,7,1,989,5,3,2
97,8,1,964,5,3,2
97,9,1,989,5,3,2
98,1,1,4095,5,3,2
98,2,1,4038,5,3,2
98,3,1,3858,5,3,2
98,4,1,4000,5,3,2
98,5,1,3909,5,3,2
98,6,1,3921,5,3,2
98,7,1,3883,5,3,2
98,8,1,3859,5,3,2
98,9,1,3950,5,3,2
99,1,0,8,5,3,2
99,2,0,9,5,3,2
99,3,0,10,5,3,2
99,4,0,5,5,3,2
99,5,0,10,5,3,2
99,6,0,5,5,3,2
99,7,0,6,5,3,2
99,8,0,6,5,3,2
99,9,0,7,5,3,2
100,1,1,5268,5,3,2
100,2,1,5340,5,3,2
100,3,1,5154,5,3,2
100,4,1,5375,5,3,2
100,5,1,5146,5,3,2
100,6,1,5307,5,3,2
100,7,1,5379,5,3,2
100,8,1,5275,5,3,2
100,9,1,5182,5,3,2
101,1,0,152,5,3,2
101,2,0,180,5,3,2
101,3,0,151,5,3,2
101,4,0,173,5,3,2
101,5,0,169,5,3,2
101,6,0,168,5,3,2
101,7,0,147,5,3,2
101,8,0,139,5,3,2
101,9,0,155,5,3,2
102,1,0,182,5,3,2
102,2,0,184,5,3,2
102,3,0,185,5,3,2
102,4,0,177,5,3,2
102,5,0,197,5,3,2
102,6,0,177,5,3,2
102,7,0,198,5,3,2
102,8,0,176,5,3,2
102,9,0,204,5,3,2
103,1,0,364,5,3,2
103,2,0,373,5,3,2
103,3,0,380,5,3,2
103,4,0,362,5,3,2
103,5,0,367,5,3,2
103,6,0,366,5,3,2
103,7,0,389,5,3,2
103,8,0,395,5,3,2
103,9,0,372,5,3,2
104,1,1,1044,5,3,2
104,2,1,1091,5,3,2
104,3,1,1125,5,3,2
104,4,1,1049,5,3,2
104,5,1,1058,5,3,2
104,6,1,1014,5,3,2
104,7,1,1099,5,3,2
104,8,1,1065,5,3,2
104,9,1,1073,5,3,2
105,1,0,199,5,3,2
105,2,0,178,5,3,2
105,3,0,190,5,3,2
105,4,0,173,5,3,2
105,5,0,200,5,3,2
105,6,0,187,5,3,2
105,7,0,182,5,3,2
105,8,0,207,5,3,2
105,9,0,199,5,3,2
106,1,0,53,5,3,2
106,2,0,37,5,3,2
106,3,0,40,5,3,2
106,4,0,32,5,3,2
106,5,0,47,5,3,2
106,6,0,31,5,3,2
106,7,0,53,5,3,2
106,8,0,39,5,3,2
106,9,0,34,5,3,2
107,1,0,13,5,3,2
107,2,0,19,5,3,2
107,3,0,27,5,3,2
107,4,0,27,5,3,2
107,5,0,20,5,3,2
107,6,0,13,5,3,2
107,7,0,16,5,3,2
107,8,0,26,5,3,2
107,9,0,16,5,3,2
108,1,1,7208,5,3,2
108,2,1,7321,5,3,2
108,3,1,7309,5,3,2
108,4,1,7303,5,3,2
