"G","R","X","Y","alpha","beta","gamma"
50,2,1,1363,5,3,2
50,3,1,1409,5,3,2
50,4,1,1353,5,3,2
50,5,1,1349,5,3,2
51,1,0,6,5,3,2
51,2,0,2,5,3,2
51,3,0,5,5,3,2
51,4,0,3,5,3,2
51,5,0,5,5,3,2
52,1,0,616,5,3,2
52,2,0,623,5,3,2
52,3,0,578,5,3,2
52,4,0,660,5,3,2
52,5,0,659,5,3,2
53,1,0,819,5,3,2
53,2,0,778,5,3,2
53,3,0,824,5,3,2
53,4,0,834,5,3,2
53,5,0,826,5,3,2
54,1,1,12606,5,3,2
54,2,1,12217,5,3,2
54,3,1,12437,5,3,2
54,4,1,12409,5,3,2
54,5,1,12398,5,3,2
55,1,0,142,5,3,2
55,2,0,166,5,3,2
55,3,0,164,5,3,2
55,4,0,157,5,3,2
55,5,0,149,5,3,2
56,1,1,250086,5,3,2
56,2,1,249998,5,3,2
56,3,1,249870,5,3,2
56,4,1,250726,5,3,2
56,5,1,250118,5,3,2
57,1,0,349,5,3,2
57,2,0,359,5,3,2
57,3,0,318,5,3,2
57,4,0,348,5,3,2
57,5,0,327,5,3,2
58,1,1,625,5,3,2
58,2,1,605,5,3,2
58,3,1,604,5,3,2
58,4,1,615,5,3,2
58,5,1,604,5,3,2
59,1,1,11164,5,3,2
59,2,1,11189,5,3,2
59,3,1,11345,5,3,2
59,4,1,11255,5,3,2
59,5,1,11021,5,3,2
60,1,1,2233,5,3,2
60,2,1,2265,5,3,2
60,3,1,2299,5,3,2
60,4,1,2247,5,3,2
60,5,1,2217,5,3,2
61,1,1,4026,5,3,2
61,2,1,4107,5,3,2
61,3,1,4071,5,3,2
61,4,1,4053,5,3,2
61,5,1,4088,5,3,2
62,1,0,26,5,3,2
62,2,0,30,5,3,2
62,3,0,23,5,3,2
62,4,0,24,5,3,2
62,5,0,27,5,3,2
63,1,1,25894,5,3,2
63,2,1,25716,5,3,2
63,3,1,25826,5,3,2
63,4,1,25882,5,3,2
63,5,1,25966,5,3,2
64,1,0,60,5,3,2
64,2,0,71,5,3,2
64,3,0,67,5,3,2
64,4,0,63,5,3,2
64,5,0,63,5,3,2
65,1,1,1787,5,3,2
65,2,1,1740,5,3,2
65,3,1,1833,5,3,2
65,4,1,1792,5,3,2
65,5,1,1775,5,3,2
66,1,1,4734,5,3,2
66,2,1,4648,5,3,2
66,3,1,4740,5,3,2
66,4,1,4784,5,3,2
66,5,1,4830,5,3,2
67,1,0,1141,5,3,2
67,2,0,1194,5,3,2
67,3,0,1070,5,3,2
67,4,0,1206,5,3,2
67,5,0,1176,5,3,2
68,1,0,26,5,3,2
68,2,0,21,5,3,2
68,3,0,23,5,3,2
68,4,0,19,5,3,2
68,5,0,28,5,3,2
69,1,1,307,5,3,2
69,2,1,303,5,3,2
69,3,1,256,5,3,2
69,4,1,305,5,3,2
69,5,1,319,5,3,2
70,1,0,9,5,3,2
70,2,0,9,5,3,2
70,3,0,13,5,3,2
70,4,0,9,5,3,2
70,5,0,9,5,3,2
71,1,0,45,5,3,2
71,2,0,39,5,3,2
71,3,0,27,5,3,2
71,4,0,55,5,3,2
71,5,0,40,5,3,2
72,1,0,9,5,3,2
72,2,0,9,5,3,2
72,3,0,5,5,3,2
72,4,0,9,5,3,2
72,5,0,10,5,3,2
73,1,0,257,5,3,2
73,2,0,238,5,3,2
73,3,0,267,5,3,2
73,4,0,259,5,3,2
73,5,0,252,5,3,2
