"G","R","X","Y","alpha","beta","gamma"
41,1,1,810,5,3,2
41,2,1,821,5,3,2
41,3,1,835,5,3,2
42,1,0,542,5,3,2
42,2,0,531,5,3,2
42,3,0,538,5,3,2
43,1,0,7,5,3,2
43,2,0,9,5,3,2
43,3,0,8,5,3,2
44,1,1,987,5,3,2
44,2,1,934,5,3,2
44,3,1,913,5,3,2
45,1,0,287,5,3,2
45,2,0,276,5,3,2
45,3,0,275,5,3,2
46,1,0,2213,5,3,2
46,2,0,2287,5,3,2
46,3,0,2266,5,3,2
47,1,1,2451,5,3,2
47,2,1,2409,5,3,2
47,3,1,2417,5,3,2
48,1,0,500,5,3,2
48,2,0,550,5,3,2
48,3,0,541,5,3,2
49,1,0,1076,5,3,2
49,2,0,1040,5,3,2
49,3,0,1043,5,3,2
50,1,1,32741,5,3,2
50,2,1,32492,5,3,2
50,3,1,32704,5,3,2
51,1,0,957,5,3,2
51,2,0,912,5,3,2
51,3,0,932,5,3,2
52,1,0,763,5,3,2
52,2,0,762,5,3,2
52,3,0,766,5,3,2
53,1,1,5410,5,3,2
53,2,1,5457,5,3,2
53,3,1,5341,5,3,2
54,1,0,7041,5,3,2
54,2,0,7090,5,3,2
54,3,0,6859,5,3,2
55,1,1,3501,5,3,2
55,2,1,3351,5,3,2
55,3,1,3363,5,3,2
56,1,0,9397,5,3,2
56,2,0,9669,5,3,2
56,3,0,9538,5,3,2
57,1,1,18541,5,3,2
57,2,1,18250,5,3,2
57,3,1,18212,5,3,2
58,1,1,97703,5,3,2
58,2,1,97400,5,3,2
58,3,1,97382,5,3,2
59,1,0,97,5,3,2
59,2,0,110,5,3,2
59,3,0,127,5,3,2
60,1,0,15,5,3,2
60,2,0,23,5,3,2
60,3,0,16,5,3,2
61,1,0,4,5,3,2
61,2,0,1,5,3,2
61,3,0,9,5,3,2
62,1,0,9,5,3,2
62,2,0,11,5,3,2
62,3,0,10,5,3,2
63,1,1,621,5,3,2
63,2,1,551,5,3,2
63,3,1,562,5,3,2
64,1,0,993,5,3,2
64,2,0,1092,5,3,2
64,3,0,1090,5,3,2
65,1,1,1472,5,3,2
65,2,1,1458,5,3,2
65,3,1,1425,5,3,2
66,1,0,143,5,3,2
66,2,0,146,5,3,2
66,3,0,135,5,3,2
67,1,1,275486,5,3,2
67,2,1,275892,5,3,2
67,3,1,274833,5,3,2
68,1,1,1776,5,3,2
68,2,1,1727,5,3,2
68,3,1,1708,5,3,2
69,1,1,3073,5,3,2
69,2,1,2975,5,3,2
69,3,1,2922,5,3,2
70,1,0,164,5,3,2
70,2,0,166,5,3,2
70,3,0,153,5,3,2
71,1,0,30,5,3,2
71,2,0,32,5,3,2
71,3,0,35,5,3,2
72,1,0,3,5,3,2
72,2,0,10,5,3,2
72,3,0,4,5,3,2
73,1,1,14290,5,3,2
73,2,1,14297,5,3,2
73,3,1,14330,5,3,2
74,1,1,101199,5,3,2
74,2,1,101455,5,3,2
74,3,1,101747,5,3,2
75,1,0,421,5,3,2
75,2,0,406,5,3,2
75,3,0,387,5,3,2
76,1,0,625,5,3,2
76,2,0,667,5,3,2
76,3,0,684,5,3,2
77,1,0,175,5,3,2
77,2,0,152,5,3,2
77,3,0,158,5,3,2
78,1,0,270,5,3,2
78,2,0,260,5,3,2
78,3,0,256,5,3,2
79,1,1,9,5,3,2
79,2,1,11,5,3,2
79,3,1,9,5,3,2
80,1,1,47,5,3,2
80,2,1,49,5,3,2
80,3,1,51,5,3,2
81,1,0,33,5,3,2
81,2,0,27,5,3,2
81,3,0,31,5,3,2
82,1,1,27223,5,3,2
82,2,1,27030,5,3,2
82,3,1,26870,5,3,2
83,1,1,2565,5,3,2
83,2,1,2619,5,3,2
83,3,1,2607,5,3,2
84,1,1,567,5,3,2
84,2,1,542,5,3,2
84,3,1,572,5,3,2
85,1,1,464,5,3,2
85,2,1,463,5,3,2
85,3,1,455,5,3,2
86,1,1,1683,5,3,2
86,2,1,1708,5,3,2
86,3,1,1688,5,3,2
87,1,0,49,5,3,2
87,2,0,48,5,3,2
87,3,0,57,5,3,2
88,1,1,3236,5,3,2
88,2,1,3196,5,3,2
88,3,1,3121,5,3,2
89,1,0,186,5,3,2
89,2,0,175,5,3,2
89,3,0,154,5,3,2
90,1,1,486,5,3,2
90,2,1,427,5,3,2
90,3,1,433,5,3,2
91,1,0,163,5,3,2
91,2,0,145,5,3,2
91,3,0,157,5,3,2
92,1,0,691,5,3,2
92,2,0,738,5,3,2
92,3,0,706,5,3,2
93,1,0,331,5,3,2
93,2,0,298,5,3,2
93,3,0,307,5,3,2
94,1,1,976,5,3,2
94,2,1,1055,5,3,2
94,3,1,1038,5,3,2
