"G","R","X","Y","alpha","beta","gamma"
35,2,1,1940,5,3,2
35,3,1,1875,5,3,2
35,4,1,1942,5,3,2
36,1,1,285,5,3,2
36,2,1,322,5,3,2
36,3,1,321,5,3,2
36,4,1,268,5,3,2
37,1,1,8251,5,3,2
37,2,1,8234,5,3,2
37,3,1,8414,5,3,2
37,4,1,8308,5,3,2
38,1,0,663,5,3,2
38,2,0,674,5,3,2
38,3,0,653,5,3,2
38,4,0,683,5,3,2
39,1,0,1326,5,3,2
39,2,0,1278,5,3,2
39,3,0,1349,5,3,2
39,4,0,1284,5,3,2
40,1,0,123,5,3,2
40,2,0,107,5,3,2
40,3,0,104,5,3,2
40,4,0,117,5,3,2
41,1,1,32579,5,3,2
41,2,1,32231,5,3,2
41,3,1,32210,5,3,2
41,4,1,32109,5,3,2
42,1,1,54293,5,3,2
42,2,1,54442,5,3,2
42,3,1,54728,5,3,2
42,4,1,54513,5,3,2
43,1,0,2632,5,3,2
43,2,0,2595,5,3,2
43,3,0,2595,5,3,2
43,4,0,2597,5,3,2
44,1,1,12014,5,3,2
44,2,1,11805,5,3,2
44,3,1,11775,5,3,2
44,4,1,11968,5,3,2
45,1,1,589,5,3,2
45,2,1,665,5,3,2
45,3,1,632,5,3,2
45,4,1,626,5,3,2
46,1,0,45,5,3,2
46,2,0,38,5,3,2
46,3,0,37,5,3,2
46,4,0,49,5,3,2
47,1,1,7051,5,3,2
47,2,1,7078,5,3,2
47,3,1,7144,5,3,2
47,4,1,7003,5,3,2
48,1,0,51,5,3,2
48,2,0,60,5,3,2
48,3,0,56,5,3,2
48,4,0,67,5,3,2
49,1,1,1039,5,3,2
49,2,1,1014,5,3,2
49,3,1,1051,5,3,2
49,4,1,1001,5,3,2
50,1,1,2930,5,3,2
50,2,1,2844,5,3,2
50,3,1,2966,5,3,2
50,4,1,2879,5,3,2
51,1,0,303,5,3,2
51,2,0,285,5,3,2
51,3,0,304,5,3,2
51,4,0,278,5,3,2
52,1,1,221,5,3,2
52,2,1,261,5,3,2
52,3,1,245,5,3,2
52,4,1,211,5,3,2
53,1,1,1051,5,3,2
53,2,1,1030,5,3,2
53,3,1,1016,5,3,2
53,4,1,1068,5,3,2
54,1,1,12973,5,3,2
54,2,1,12822,5,3,2
54,3,1,12811,5,3,2
54,4,1,12856,5,3,2
55,1,0,0,5,3,2
55,2,0,0,5,3,2
55,3,0,0,5,3,2
55,4,0,0,5,3,2
56,1,0,2834,5,3,2
56,2,0,2968,5,3,2
56,3,0,2991,5,3,2
56,4,0,2935,5,3,2
57,1,0,2,5,3,2
57,2,0,4,5,3,2
57,3,0,3,5,3,2
57,4,0,5,5,3,2
58,1,0,46,5,3,2
58,2,0,53,5,3,2
58,3,0,44,5,3,2
58,4,0,36,5,3,2
59,1,1,601,5,3,2
59,2,1,628,5,3,2
59,3,1,619,5,3,2
59,4,1,622,5,3,2
60,1,0,116,5,3,2
60,2,0,124,5,3,2
60,3,0,125,5,3,2
60,4,0,118,5,3,2
61,1,1,54058,5,3,2
61,2,1,54182,5,3,2
61,3,1,53862,5,3,2
61,4,1,53703,5,3,2
62,1,0,1527,5,3,2
62,2,0,1500,5,3,2
62,3,0,1504,5,3,2
62,4,0,1428,5,3,2
63,1,0,41,5,3,2
63,2,0,47,5,3,2
63,3,0,49,5,3,2
63,4,0,66,5,3,2
64,1,0,1812,5,3,2
64,2,0,1811,5,3,2
64,3,0,1815,5,3,2
64,4,0,1714,5,3,2
65,1,1,2398,5,3,2
65,2,1,2429,5,3,2
65,3,1,2469,5,3,2
65,4,1,2362,5,3,2
66,1,1,881,5,3,2
66,2,1,868,5,3,2
66,3,1,910,5,3,2
66,4,1,929,5,3,2
67,1,1,30620,5,3,2
67,2,1,30227,5,3,2
67,3,1,30465,5,3,2
67,4,1,29985,5,3,2
68,1,0,48,5,3,2
68,2,0,41,5,3,2
68,3,0,45,5,3,2
68,4,0,45,5,3,2
69,1,1,151,5,3,2
69,2,1,185,5,3,2
69,3,1,155,5,3,2
69,4,1,145,5,3,2
70,1,0,18,5,3,2
70,2,0,7,5,3,2
70,3,0,8,5,3,2
70,4,0,10,5,3,2
71,1,0,14,5,3,2
71,2,0,8,5,3,2
71,3,0,9,5,3,2
71,4,0,8,5,3,2
72,1,1,971,5,3,2
72,2,1,899,5,3,2
72,3,1,937,5,3,2
72,4,1,940,5,3,2
73,1,0,624,5,3,2
73,2,0,617,5,3,2
73,3,0,603,5,3,2
73,4,0,583,5,3,2
74,1,0,59,5,3,2
74,2,0,58,5,3,2
74,3,0,74,5,3,2
74,4,0,72,5,3,2
75,1,0,486,5,3,2
75,2,0,493,5,3,2
75,3,0,523,5,3,2
75,4,0,483,5,3,2
76,1,1,2577,5,3,2
76,2,1,2502,5,3,2
76,3,1,2437,5,3,2
76,4,1,2595,5,3,2
77,1,1,3635,5,3,2
77,2,1,3692,5,3,2
77,3,1,3590,5,3,2
77,4,1,3585,5,3,2
78,1,1,296,5,3,2
78,2,1,304,5,3,2
78,3,1,284,5,3,2
78,4,1,311,5,3,2
79,1,1,234,5,3,2
79,2,1,211,5,3,2
79,3,1,232,5,3,2
79,4,1,246,5,3,2
80,1,1,3079,5,3,2
80,2,1,3067,5,3,2
80,3,1,3016,5,3,2
80,4,1,3167,5,3,2
81,1,0,13,5,3,2
81,2,0,11,5,3,2
81,3,0,11,5,3,2
81,4,0,23,5,3,2
82,1,0,17,5,3,2
82,2,0,18,5,3,2
82,3,0,10,5,3,2
82,4,0,11,5,3,2
83,1,0,1452,5,3,2
83,2,0,1418,5,3,2
83,3,0,1370,5,3,2
83,4,0,1495,5,3,2
84,1,0,227,5,3,2
84,2,0,217,5,3,2
84,3,0,214,5,3,2
84,4,0,237,5,3,2
85,1,1,27793,5,3,2
85,2,1,27766,5,3,2
85,3,1,27390,5,3,2
85,4,1,27360,5,3,2
86,1,1,231,5,3,2
86,2,1,243,5,3,2
86,3,1,251,5,3,2
86,4,1,241,5,3,2
87,1,1,44637,5,3,2
87,2,1,44097,5,3,2
87,3,1,44467,5,3,2
87,4,1,44356,5,3,2
88,1,0,17,5,3,2
88,2,0,22,5,3,2
88,3,0,23,5,3,2
88,4,0,23,5,3,2
89,1,0,640,5,3,2
89,2,0,606,5,3,2
89,3,0,635,5,3,2
89,4,0,648,5,3,2
90,1,0,677,5,3,2
90,2,0,743,5,3,2
90,3,0,661,5,3,2
90,4,0,641,5,3,2
91,1,0,443,5,3,2
91,2,0,419,5,3,2
91,3,0,419,5,3,2
91,4,0,419,5,3,2
92,1,1,2882,5,3,2
92,2,1,2763,5,3,2
92,3,1,2913,5,3,2
92,4,1,2820,5,3,2
93,1,1,1151,5,3,2
93,2,1,1236,5,3,2
93,3,1,1209,5,3,2
93,4,1,1249,5,3,2
94,1,0,37,5,3,2
94,2,0,46,5,3,2
94,3,0,29,5,3,2
94,4,0,39,5,3,2
95,1,0,133,5,3,2
95,2,0,133,5,3,2
95,3,0,150,5,3,2
95,4,0,130,5,3,2
96,1,1,5,5,3,2
96,2,1,12,5,3,2
96,3,1,4,5,3,2
96,4,1,3,5,3,2
97,1,0,101,5,3,2
97,2,0,102,5,3,2
97,3,0,98,5,3,2
97,4,0,101,5,3,2
98,1,0,4,5,3,2
98,2,0,4,5,3,2
98,3,0,6,5,3,2
98,4,0,4,5,3,2
