"G","R","X","Y","alpha","beta","gamma"
44,3,1,16290,5,3,2
44,4,1,16621,5,3,2
44,5,1,16739,5,3,2
45,1,1,1824,5,3,2
45,2,1,1801,5,3,2
45,3,1,1919,5,3,2
45,4,1,1819,5,3,2
45,5,1,1739,5,3,2
46,1,0,3373,5,3,2
46,2,0,3427,5,3,2
46,3,0,3482,5,3,2
46,4,0,3367,5,3,2
46,5,0,3373,5,3,2
47,1,0,489,5,3,2
47,2,0,464,5,3,2
47,3,0,470,5,3,2
47,4,0,497,5,3,2
47,5,0,511,5,3,2
48,1,0,1818,5,3,2
48,2,0,1787,5,3,2
48,3,0,1756,5,3,2
48,4,0,1840,5,3,2
48,5,0,1798,5,3,2
49,1,0,11,5,3,2
49,2,0,14,5,3,2
49,3,0,19,5,3,2
49,4,0,13,5,3,2
49,5,0,19,5,3,2
50,1,0,1034,5,3,2
50,2,0,1029,5,3,2
50,3,0,1049,5,3,2
50,4,0,1063,5,3,2
50,5,0,1045,5,3,2
